Date,High,Low,Open,Close,Volume,Adj Close
2021-03-08,9.779999732971191,9.770000457763672,9.779999732971191,9.770000457763672,2000,9.770000457763672
2021-03-09,9.800000190734863,9.71500015258789,9.770000457763672,9.729999542236328,50100,9.729999542236328
2021-03-10,9.800000190734863,9.736000061035156,9.800000190734863,9.760000228881836,22200,9.760000228881836
2021-03-11,9.789999961853027,9.710000038146973,9.710000038146973,9.779999732971191,46900,9.779999732971191
2021-03-12,9.789999961853027,9.75,9.789999961853027,9.789999961853027,28200,9.789999961853027
2021-03-15,9.78499984741211,9.75,9.779999732971191,9.760000228881836,19600,9.760000228881836
2021-03-16,9.760000228881836,9.729999542236328,9.75,9.729999542236328,45800,9.729999542236328
2021-03-17,9.765000343322754,9.729999542236328,9.729999542236328,9.75,21900,9.75
2021-03-18,9.75,9.729999542236328,9.75,9.729999542236328,4500,9.729999542236328
2021-03-19,9.720000267028809,9.699999809265137,9.710000038146973,9.715999603271484,10500,9.715999603271484
2021-03-22,9.729999542236328,9.65999984741211,9.699999809265137,9.680000305175781,24900,9.680000305175781
2021-03-23,9.6899995803833,9.649999618530273,9.6899995803833,9.649999618530273,60900,9.649999618530273
2021-03-24,9.680000305175781,9.670000076293945,9.680000305175781,9.670000076293945,660300,9.670000076293945
2021-03-25,9.649999618530273,9.512999534606934,9.649999618530273,9.640000343322754,46400,9.640000343322754
2021-03-26,9.680000305175781,9.647000312805176,9.649999618530273,9.680000305175781,7500,9.680000305175781
2021-03-29,9.680000305175781,9.645000457763672,9.680000305175781,9.645000457763672,150400,9.645000457763672
2021-03-30,9.677000045776367,9.65999984741211,9.677000045776367,9.65999984741211,2200,9.65999984741211
2021-03-31,9.699999809265137,9.649999618530273,9.65999984741211,9.699999809265137,101800,9.699999809265137
2021-04-01,9.710000038146973,9.670000076293945,9.6899995803833,9.670000076293945,51900,9.670000076293945
2021-04-05,9.720000267028809,9.657999992370605,9.720000267028809,9.699999809265137,15900,9.699999809265137
2021-04-06,9.6899995803833,9.630000114440918,9.65999984741211,9.670000076293945,19000,9.670000076293945
2021-04-07,9.739999771118164,9.597000122070312,9.720000267028809,9.699999809265137,350500,9.699999809265137
2021-04-08,9.75,9.696000099182129,9.699999809265137,9.75,28600,9.75
2021-04-09,9.770000457763672,9.690999984741211,9.699999809265137,9.770000457763672,54700,9.770000457763672
2021-04-12,9.800000190734863,9.720000267028809,9.779999732971191,9.789999961853027,29600,9.789999961853027
2021-04-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2021-04-14,9.829999923706055,9.760000228881836,9.760000228881836,9.8100004196167,294100,9.8100004196167
2021-04-15,9.850000381469727,9.789999961853027,9.789999961853027,9.850000381469727,238200,9.850000381469727
2021-04-16,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,128300,9.850000381469727
2021-04-19,9.869999885559082,9.760000228881836,9.850000381469727,9.789999961853027,573500,9.789999961853027
2021-04-20,9.760000228881836,9.670000076293945,9.75,9.710000038146973,41300,9.710000038146973
2021-04-21,9.75,9.710000038146973,9.710000038146973,9.739999771118164,2900,9.739999771118164
2021-04-22,9.729999542236328,9.699999809265137,9.720000267028809,9.710000038146973,20100,9.710000038146973
2021-04-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100000,9.699999809265137
2021-04-26,9.720000267028809,9.699999809265137,9.699999809265137,9.720000267028809,14300,9.720000267028809
2021-04-27,9.720000267028809,9.680000305175781,9.694999694824219,9.680000305175781,91300,9.680000305175781
2021-04-28,9.779999732971191,9.65999984741211,9.699999809265137,9.720000267028809,90900,9.720000267028809
2021-04-29,9.779999732971191,9.720000267028809,9.720000267028809,9.770000457763672,1500,9.770000457763672
2021-04-30,9.789999961853027,9.720000267028809,9.770000457763672,9.789999961853027,22400,9.789999961853027
2021-05-03,9.770000457763672,9.6899995803833,9.770000457763672,9.720000267028809,32300,9.720000267028809
2021-05-04,9.720000267028809,9.699999809265137,9.70199966430664,9.720000267028809,2500,9.720000267028809
2021-05-05,9.729999542236328,9.699999809265137,9.699999809265137,9.720000267028809,362000,9.720000267028809
2021-05-06,9.729999542236328,9.710000038146973,9.720000267028809,9.729999542236328,16600,9.729999542236328
2021-05-07,9.729999542236328,9.699999809265137,9.720000267028809,9.729999542236328,30200,9.729999542236328
2021-05-10,9.729999542236328,9.710000038146973,9.720000267028809,9.729999542236328,3300,9.729999542236328
2021-05-11,9.789999961853027,9.710000038146973,9.710000038146973,9.760000228881836,14700,9.760000228881836
2021-05-12,9.789999961853027,9.699999809265137,9.720000267028809,9.789999961853027,29600,9.789999961853027
2021-05-13,9.75,9.71500015258789,9.71500015258789,9.729999542236328,1700,9.729999542236328
2021-05-14,9.729999542236328,9.680000305175781,9.710000038146973,9.720000267028809,8600,9.720000267028809
2021-05-17,9.720000267028809,9.649999618530273,9.680000305175781,9.699999809265137,14200,9.699999809265137
2021-05-18,9.710000038146973,9.649999618530273,9.670000076293945,9.699999809265137,1000,9.699999809265137
2021-05-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2021-05-20,9.699999809265137,9.677000045776367,9.677000045776367,9.699999809265137,600,9.699999809265137
2021-05-21,9.720000267028809,9.649999618530273,9.720000267028809,9.6899995803833,3300,9.6899995803833
2021-05-24,9.699999809265137,9.678000450134277,9.678000450134277,9.699999809265137,500,9.699999809265137
2021-05-25,9.699999809265137,9.649999618530273,9.699999809265137,9.65999984741211,32600,9.65999984741211
2021-05-26,9.699999809265137,9.6899995803833,9.694000244140625,9.699999809265137,900,9.699999809265137
2021-05-27,9.680000305175781,9.649999618530273,9.649999618530273,9.670000076293945,2500,9.670000076293945
2021-05-28,9.680000305175781,9.649999618530273,9.65999984741211,9.680000305175781,9500,9.680000305175781
2021-06-01,9.699999809265137,9.649999618530273,9.6899995803833,9.680000305175781,8000,9.680000305175781
2021-06-02,9.6899995803833,9.649999618530273,9.6899995803833,9.664999961853027,3200,9.664999961853027
2021-06-03,9.670000076293945,9.640000343322754,9.649999618530273,9.65999984741211,41000,9.65999984741211
2021-06-04,9.6899995803833,9.65999984741211,9.65999984741211,9.680000305175781,16300,9.680000305175781
2021-06-07,9.680000305175781,9.630000114440918,9.680000305175781,9.670000076293945,1700,9.670000076293945
2021-06-08,9.680000305175781,9.640000343322754,9.640000343322754,9.680000305175781,1000,9.680000305175781
2021-06-09,9.6899995803833,9.649999618530273,9.649999618530273,9.689000129699707,1100,9.689000129699707
2021-06-10,9.6899995803833,9.649999618530273,9.649999618530273,9.6899995803833,4900,9.6899995803833
2021-06-11,9.699999809265137,9.670000076293945,9.699999809265137,9.699000358581543,12000,9.699000358581543
2021-06-14,9.699000358581543,9.699000358581543,9.699000358581543,9.699000358581543,0,9.699000358581543
2021-06-15,9.699999809265137,9.640000343322754,9.6899995803833,9.65999984741211,9800,9.65999984741211
2021-06-16,9.699999809265137,9.640000343322754,9.670000076293945,9.670000076293945,24000,9.670000076293945
2021-06-17,9.680000305175781,9.630000114440918,9.649999618530273,9.680000305175781,39000,9.680000305175781
2021-06-18,9.699999809265137,9.680000305175781,9.680000305175781,9.6899995803833,3100,9.6899995803833
2021-06-21,9.710000038146973,9.670000076293945,9.670000076293945,9.6899995803833,26700,9.6899995803833
2021-06-22,9.699999809265137,9.640000343322754,9.649999618530273,9.699999809265137,22400,9.699999809265137
2021-06-23,9.710000038146973,9.680000305175781,9.710000038146973,9.699999809265137,26100,9.699999809265137
2021-06-24,9.699999809265137,9.6899995803833,9.6899995803833,9.699999809265137,3800,9.699999809265137
2021-06-25,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,3300,9.699999809265137
2021-06-28,9.699999809265137,9.649999618530273,9.649999618530273,9.649999618530273,5700,9.649999618530273
2021-06-29,9.6899995803833,9.649999618530273,9.649999618530273,9.680000305175781,7800,9.680000305175781
2021-06-30,9.6899995803833,9.670000076293945,9.670000076293945,9.6899995803833,25400,9.6899995803833
2021-07-01,9.6899995803833,9.670000076293945,9.670000076293945,9.6899995803833,25400,9.6899995803833
2021-07-02,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2021-07-06,9.6899995803833,9.619999885559082,9.635000228881836,9.670000076293945,10600,9.670000076293945
2021-07-07,9.710000038146973,9.65999984741211,9.65999984741211,9.710000038146973,243500,9.710000038146973
2021-07-08,9.720000267028809,9.680000305175781,9.710000038146973,9.710000038146973,26200,9.710000038146973
2021-07-09,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
2021-07-12,9.729999542236328,9.65999984741211,9.729999542236328,9.699999809265137,23200,9.699999809265137
2021-07-13,9.680000305175781,9.65999984741211,9.65999984741211,9.664999961853027,8800,9.664999961853027
2021-07-14,9.760000228881836,9.65999984741211,9.680000305175781,9.760000228881836,18800,9.760000228881836
2021-07-15,9.720000267028809,9.65999984741211,9.720000267028809,9.65999984741211,300,9.65999984741211
2021-07-16,9.710000038146973,9.670000076293945,9.710000038146973,9.680000305175781,4000,9.680000305175781
2021-07-19,9.6899995803833,9.649999618530273,9.65999984741211,9.680000305175781,4500,9.680000305175781
2021-07-20,9.789999961853027,9.649999618530273,9.649999618530273,9.770000457763672,27900,9.770000457763672
2021-07-21,9.739999771118164,9.680000305175781,9.739999771118164,9.699999809265137,7900,9.699999809265137
2021-07-22,9.699999809265137,9.649999618530273,9.699999809265137,9.656000137329102,1300,9.656000137329102
2021-07-23,9.699999809265137,9.65999984741211,9.65999984741211,9.699999809265137,5600,9.699999809265137
2021-07-26,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,9.6899995803833
2021-07-27,9.6899995803833,9.649999618530273,9.65999984741211,9.680000305175781,16400,9.680000305175781
2021-07-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2021-07-29,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,700,9.670000076293945
2021-07-30,9.729999542236328,9.640000343322754,9.680000305175781,9.729999542236328,53100,9.729999542236328
2021-08-02,9.729999542236328,9.649999618530273,9.729999542236328,9.699999809265137,2700,9.699999809265137
2021-08-03,9.710000038146973,9.699999809265137,9.699999809265137,9.710000038146973,7300,9.710000038146973
2021-08-04,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,900,9.710000038146973
2021-08-05,9.710000038146973,9.699999809265137,9.699999809265137,9.710000038146973,2400,9.710000038146973
2021-08-06,9.729999542236328,9.65999984741211,9.65999984741211,9.65999984741211,5200,9.65999984741211
2021-08-09,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,5800,9.699999809265137
2021-08-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2021-08-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2021-08-12,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,400,9.6899995803833
2021-08-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,600,9.649999618530273
2021-08-16,9.720000267028809,9.640000343322754,9.640000343322754,9.699999809265137,5800,9.699999809265137
2021-08-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,9.649999618530273
2021-08-18,9.710000038146973,9.630000114440918,9.640000343322754,9.710000038146973,10300,9.710000038146973
2021-08-19,9.710000038146973,9.600000381469727,9.630000114440918,9.680000305175781,54300,9.680000305175781
2021-08-20,9.6899995803833,9.619999885559082,9.630000114440918,9.619999885559082,15700,9.619999885559082
2021-08-23,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,300,9.619999885559082
2021-08-24,9.680000305175781,9.619999885559082,9.619999885559082,9.670000076293945,4900,9.670000076293945
2021-08-25,9.680000305175781,9.609999656677246,9.680000305175781,9.680000305175781,6400,9.680000305175781
2021-08-26,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2021-08-27,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1000,9.630000114440918
2021-08-30,9.680000305175781,9.619999885559082,9.619999885559082,9.670000076293945,3500,9.670000076293945
2021-08-31,9.850000381469727,9.630000114440918,9.630000114440918,9.850000381469727,10800,9.850000381469727
2021-09-01,9.710000038146973,9.630000114440918,9.699999809265137,9.630000114440918,2100,9.630000114440918
2021-09-02,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,2800,9.630000114440918
2021-09-03,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,15000,9.630000114440918
2021-09-07,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,9.6899995803833
2021-09-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2021-09-09,9.680000305175781,9.649999618530273,9.649999618530273,9.680000305175781,1000,9.680000305175781
2021-09-10,9.720000267028809,9.65999984741211,9.720000267028809,9.65999984741211,1500,9.65999984741211
2021-09-13,9.699999809265137,9.649999618530273,9.65999984741211,9.699999809265137,6100,9.699999809265137
2021-09-14,9.699999809265137,9.680000305175781,9.699999809265137,9.699999809265137,8100,9.699999809265137
2021-09-15,9.720000267028809,9.680000305175781,9.720000267028809,9.720000267028809,3000,9.720000267028809
2021-09-16,9.729999542236328,9.670000076293945,9.729999542236328,9.729999542236328,1100,9.729999542236328
2021-09-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2021-09-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,150100,9.710000038146973
2021-09-21,9.670000076293945,9.65999984741211,9.65999984741211,9.670000076293945,5200,9.670000076293945
2021-09-22,9.699999809265137,9.680000305175781,9.680000305175781,9.6899995803833,16200,9.6899995803833
2021-09-23,9.739999771118164,9.6899995803833,9.739999771118164,9.704000473022461,2400,9.704000473022461
2021-09-24,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,29700,9.699999809265137
2021-09-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,600,9.699999809265137
2021-09-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400,9.699999809265137
2021-09-29,9.729999542236328,9.699999809265137,9.699999809265137,9.699999809265137,800,9.699999809265137
2021-09-30,9.75,9.699999809265137,9.699999809265137,9.699999809265137,30100,9.699999809265137
2021-10-01,9.75,9.729999542236328,9.739999771118164,9.75,4700,9.75
2021-10-04,9.770000457763672,9.75,9.770000457763672,9.770000457763672,28800,9.770000457763672
2021-10-05,9.760000228881836,9.710000038146973,9.710000038146973,9.760000228881836,3800,9.760000228881836
2021-10-06,9.734999656677246,9.720000267028809,9.720000267028809,9.734999656677246,16700,9.734999656677246
2021-10-07,9.75,9.710000038146973,9.739999771118164,9.720000267028809,18900,9.720000267028809
2021-10-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,600,9.720000267028809
2021-10-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2021-10-12,9.734999656677246,9.699999809265137,9.720000267028809,9.729999542236328,15900,9.729999542236328
2021-10-13,9.739999771118164,9.720000267028809,9.720000267028809,9.739999771118164,6700,9.739999771118164
2021-10-14,9.75,9.729999542236328,9.75,9.744999885559082,173700,9.744999885559082
2021-10-15,9.75,9.699999809265137,9.739999771118164,9.75,11900,9.75
2021-10-18,9.75,9.720000267028809,9.729999542236328,9.739999771118164,20800,9.739999771118164
2021-10-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,800,9.720000267028809
2021-10-20,9.734999656677246,9.720000267028809,9.720000267028809,9.734999656677246,95900,9.734999656677246
2021-10-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,600,9.710000038146973
2021-10-22,9.729999542236328,9.720000267028809,9.720000267028809,9.729999542236328,9400,9.729999542236328
2021-10-25,9.760000228881836,9.739999771118164,9.739999771118164,9.75,15200,9.75
2021-10-26,9.760000228881836,9.729999542236328,9.729999542236328,9.760000228881836,7700,9.760000228881836
2021-10-27,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2021-10-28,9.760000228881836,9.729999542236328,9.730999946594238,9.75,1700,9.75
2021-10-29,9.75,9.729999542236328,9.729999542236328,9.75,1600,9.75
2021-11-01,9.75,9.75,9.75,9.75,900,9.75
2021-11-02,9.75,9.729999542236328,9.729999542236328,9.739999771118164,1600,9.739999771118164
2021-11-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2500,9.720000267028809
2021-11-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,9.720000267028809
2021-11-05,9.75,9.729999542236328,9.734999656677246,9.75,5400,9.75
2021-11-08,9.75,9.75,9.75,9.75,0,9.75
2021-11-09,9.75,9.720000267028809,9.720000267028809,9.75,9900,9.75
2021-11-10,9.75,9.720000267028809,9.720000267028809,9.739999771118164,18900,9.739999771118164
2021-11-11,9.739999771118164,9.729999542236328,9.729999542236328,9.739999771118164,17900,9.739999771118164
2021-11-12,9.760000228881836,9.729999542236328,9.739999771118164,9.760000228881836,171900,9.760000228881836
2021-11-15,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,1800,9.744999885559082
2021-11-16,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,45800,9.744999885559082
2021-11-17,9.770000457763672,9.729999542236328,9.729999542236328,9.770000457763672,23100,9.770000457763672
2021-11-18,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,144300,9.760000228881836
2021-11-19,9.770000457763672,9.75,9.75,9.760000228881836,5100,9.760000228881836
2021-11-22,9.770000457763672,9.75,9.75,9.75,62700,9.75
2021-11-23,9.779999732971191,9.760000228881836,9.760000228881836,9.779999732971191,5200,9.779999732971191
2021-11-24,9.770000457763672,9.760000228881836,9.760000228881836,9.770000457763672,10100,9.770000457763672
2021-11-26,9.770000457763672,9.76200008392334,9.76200008392334,9.770000457763672,127600,9.770000457763672
2021-11-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4100,9.760000228881836
2021-11-30,9.789999961853027,9.75,9.75,9.789999961853027,11700,9.789999961853027
2021-12-01,9.770000457763672,9.760000228881836,9.765999794006348,9.770000457763672,10900,9.770000457763672
2021-12-02,9.789999961853027,9.75,9.760000228881836,9.789999961853027,35700,9.789999961853027
2021-12-03,9.78499984741211,9.779999732971191,9.779999732971191,9.78499984741211,1700,9.78499984741211
2021-12-06,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0,9.78499984741211
2021-12-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,7000,9.789999961853027
2021-12-08,9.779999732971191,9.760000228881836,9.760000228881836,9.779999732971191,3900,9.779999732971191
2021-12-09,9.770000457763672,9.760000228881836,9.760000228881836,9.770000457763672,29500,9.770000457763672
2021-12-10,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,600,9.760000228881836
2021-12-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2021-12-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,7200,9.760000228881836
2021-12-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4100,9.760000228881836
2021-12-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,10000,9.770000457763672
2021-12-17,9.760000228881836,9.720000267028809,9.760000228881836,9.75,132100,9.75
2021-12-20,9.760000228881836,9.739999771118164,9.760000228881836,9.75,75000,9.75
