Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,34.459999084472656,32.04999923706055,34.2599983215332,33.38999938964844,2135500.0,30.825061798095703
2017-08-08,34.290000915527344,33.11000061035156,33.459999084472656,33.150001525878906,1325700.0,30.603498458862305
2017-08-09,32.95000076293945,31.559999465942383,32.81999969482422,32.29999923706055,1426300.0,29.81879234313965
2017-08-10,32.84000015258789,32.189998626708984,32.29999923706055,32.66999816894531,932400.0,30.319950103759766
2017-08-11,33.47999954223633,32.400001525878906,32.4900016784668,33.2599983215332,1818900.0,30.867509841918945
2017-08-14,33.869998931884766,33.439998626708984,33.470001220703125,33.689998626708984,1044200.0,31.266578674316406
2017-08-15,34.27000045776367,33.66999816894531,33.970001220703125,33.70000076293945,1478100.0,31.275861740112305
2017-08-16,34.209999084472656,33.7400016784668,33.7400016784668,33.95000076293945,1546400.0,31.50787353515625
2017-08-17,34.0,33.4900016784668,34.0,33.5099983215332,804300.0,31.09952163696289
2017-08-18,33.91999816894531,33.380001068115234,33.400001525878906,33.68000030517578,861700.0,31.257291793823242
2017-08-21,34.0,33.470001220703125,33.58000183105469,33.91999816894531,786500.0,31.48003387451172
2017-08-22,34.54999923706055,33.88999938964844,34.06999969482422,34.43000030517578,1357900.0,31.953344345092773
2017-08-23,34.529998779296875,34.2400016784668,34.2599983215332,34.380001068115234,1021700.0,31.906951904296875
2017-08-24,34.4900016784668,33.959999084472656,34.4900016784668,34.0,825200.0,31.554279327392578
2017-08-25,34.27000045776367,33.810001373291016,34.209999084472656,33.970001220703125,915400.0,31.52644157409668
2017-08-28,34.18000030517578,33.4900016784668,34.13999938964844,33.540000915527344,654600.0,31.12737464904785
2017-08-29,33.91999816894531,33.439998626708984,33.459999084472656,33.91999816894531,808900.0,31.48003387451172
2017-08-30,34.029998779296875,33.72999954223633,33.91999816894531,33.88999938964844,923300.0,31.452184677124023
2017-08-31,34.58000183105469,34.02000045776367,34.040000915527344,34.11000061035156,1315000.0,31.65636444091797
2017-09-01,34.7599983215332,34.150001525878906,34.18000030517578,34.65999984741211,779100.0,32.16680145263672
2017-09-05,34.939998626708984,34.20000076293945,34.540000915527344,34.45000076293945,874600.0,31.97191047668457
2017-09-06,34.849998474121094,34.40999984741211,34.52000045776367,34.7400016784668,777800.0,32.241050720214844
2017-09-07,34.86000061035156,34.560001373291016,34.63999938964844,34.7599983215332,938900.0,32.25960159301758
2017-09-08,34.810001373291016,34.40999984741211,34.65999984741211,34.68000030517578,988800.0,32.185359954833984
2017-09-11,34.9900016784668,34.5,34.93000030517578,34.869998931884766,1332200.0,32.3616943359375
2017-09-12,35.18000030517578,34.90999984741211,35.0,35.02000045776367,1551300.0,32.50089645385742
2017-09-13,35.02000045776367,34.58000183105469,34.869998931884766,34.599998474121094,889500.0,32.11111831665039
2017-09-14,34.56999969482422,34.29999923706055,34.5,34.45000076293945,1110400.0,31.97191047668457
2017-09-15,35.33000183105469,34.34000015258789,34.38999938964844,35.25,1814500.0,32.71435546875
2017-09-18,35.970001220703125,35.2400016784668,35.25,35.93000030517578,698200.0,33.34544372558594
2017-09-19,36.45000076293945,35.83000183105469,36.0,36.34000015258789,836200.0,33.7259521484375
2017-09-20,36.83000183105469,36.150001525878906,36.349998474121094,36.77000045776367,898200.0,34.125022888183594
2017-09-21,36.97999954223633,36.52000045776367,36.7599983215332,36.849998474121094,825500.0,34.19926452636719
2017-09-22,36.95000076293945,36.709999084472656,36.779998779296875,36.86000061035156,480500.0,34.20854949951172
2017-09-25,36.900001525878906,36.61000061035156,36.84000015258789,36.86000061035156,557000.0,34.20854949951172
2017-09-26,37.310001373291016,36.95000076293945,36.95000076293945,37.150001525878906,745300.0,34.47768783569336
2017-09-27,37.58000183105469,37.150001525878906,37.400001525878906,37.25,786900.0,34.570499420166016
2017-09-28,37.34000015258789,36.689998626708984,36.689998626708984,37.15999984741211,1311100.0,34.486968994140625
2017-09-29,37.81999969482422,37.25,37.25,37.38999938964844,865700.0,34.70042419433594
2017-10-02,37.81999969482422,37.310001373291016,37.40999984741211,37.689998626708984,723200.0,34.97883605957031
2017-10-03,38.20000076293945,37.59000015258789,38.13999938964844,37.939998626708984,1366800.0,35.21085739135742
2017-10-04,38.13999938964844,37.90999984741211,37.970001220703125,38.0099983215332,1745700.0,35.27581787109375
2017-10-05,38.130001068115234,37.81999969482422,38.02000045776367,37.93000030517578,1270500.0,35.201576232910156
2017-10-06,38.060001373291016,37.599998474121094,38.04999923706055,37.689998626708984,699400.0,34.97883605957031
2017-10-09,37.83000183105469,37.439998626708984,37.75,37.63999938964844,1932400.0,34.932437896728516
2017-10-10,38.0,37.720001220703125,37.849998474121094,37.790000915527344,617000.0,35.07164764404297
2017-10-11,37.880001068115234,37.470001220703125,37.880001068115234,37.5,922900.0,34.802520751953125
2017-10-12,38.5,37.619998931884766,37.79999923706055,38.33000183105469,1351800.0,35.57281494140625
2017-10-13,38.599998474121094,38.31999969482422,38.5,38.560001373291016,523900.0,35.7862663269043
2017-10-16,38.7400016784668,38.0,38.619998931884766,38.11000061035156,1143100.0,35.36863327026367
2017-10-17,38.06999969482422,37.45000076293945,38.06999969482422,37.61000061035156,691300.0,34.90460205078125
2017-10-18,37.970001220703125,37.689998626708984,37.7400016784668,37.7400016784668,506300.0,35.02524948120117
2017-10-19,37.77000045776367,37.400001525878906,37.66999816894531,37.77000045776367,362800.0,35.053096771240234
2017-10-20,37.9900016784668,37.619998931884766,37.81999969482422,37.939998626708984,522800.0,35.21085739135742
2017-10-23,38.16999816894531,37.689998626708984,37.86000061035156,37.7400016784668,870100.0,35.02524948120117
2017-10-24,38.130001068115234,37.63999938964844,37.880001068115234,37.72999954223633,536000.0,35.01597213745117
2017-10-25,38.22999954223633,37.47999954223633,37.95000076293945,37.56999969482422,1634400.0,34.86747360229492
2017-10-26,37.720001220703125,37.29999923706055,37.630001068115234,37.470001220703125,1130800.0,34.774662017822266
2017-10-27,37.88999938964844,37.400001525878906,37.459999084472656,37.540000915527344,1255300.0,34.839637756347656
2017-10-30,37.779998779296875,37.36000061035156,37.47999954223633,37.400001525878906,656000.0,34.7097053527832
2017-10-31,37.91999816894531,37.47999954223633,37.56999969482422,37.790000915527344,433000.0,35.07164764404297
2017-11-01,38.13999938964844,37.630001068115234,37.900001525878906,37.77000045776367,450900.0,35.053096771240234
2017-11-02,37.880001068115234,37.540000915527344,37.779998779296875,37.810001373291016,583400.0,35.09022521972656
2017-11-03,38.2400016784668,37.689998626708984,37.810001373291016,38.130001068115234,1002700.0,35.38719940185547
2017-11-06,37.91999816894531,35.709999084472656,37.75,36.599998474121094,2314800.0,33.967262268066406
2017-11-07,38.61000061035156,37.25,38.189998626708984,37.38999938964844,1427800.0,34.70042419433594
2017-11-08,37.5,36.97999954223633,37.439998626708984,37.06999969482422,1609400.0,34.40345001220703
2017-11-09,37.13999938964844,36.599998474121094,36.86000061035156,36.619998931884766,615900.0,33.98581314086914
2017-11-10,36.84000015258789,36.43000030517578,36.47999954223633,36.59000015258789,611200.0,33.957969665527344
2017-11-13,36.41999816894531,36.040000915527344,36.220001220703125,36.2400016784668,757900.0,33.79014205932617
2017-11-14,36.61000061035156,35.97999954223633,36.06999969482422,36.59000015258789,1003700.0,34.116477966308594
2017-11-15,36.72999954223633,36.38999938964844,36.540000915527344,36.43000030517578,1225000.0,33.9672966003418
2017-11-16,37.150001525878906,36.650001525878906,36.72999954223633,37.099998474121094,614800.0,34.59199905395508
2017-11-17,37.099998474121094,36.91999816894531,37.08000183105469,37.02000045776367,574400.0,34.51741409301758
2017-11-20,37.189998626708984,36.9900016784668,37.029998779296875,37.16999816894531,629900.0,34.65726852416992
2017-11-21,37.9900016784668,37.47999954223633,37.47999954223633,37.7599983215332,809500.0,35.20738220214844
2017-11-22,37.9900016784668,37.41999816894531,37.66999816894531,37.45000076293945,602700.0,34.918338775634766
2017-11-24,37.66999816894531,37.0099983215332,37.529998779296875,37.279998779296875,249700.0,34.75983810424805
2017-11-27,37.689998626708984,37.220001220703125,37.29999923706055,37.290000915527344,797600.0,34.7691650390625
2017-11-28,37.790000915527344,37.2400016784668,37.470001220703125,37.7400016784668,622100.0,35.188743591308594
2017-11-29,38.16999816894531,37.400001525878906,37.70000076293945,38.0,859700.0,35.4311637878418
2017-11-30,38.77000045776367,37.7599983215332,37.84000015258789,38.689998626708984,1023200.0,36.07451248168945
2017-12-01,38.90999984741211,38.06999969482422,38.790000915527344,38.54999923706055,870000.0,35.94397735595703
2017-12-04,39.2400016784668,38.459999084472656,38.900001525878906,38.599998474121094,1024300.0,35.990596771240234
2017-12-05,39.02000045776367,38.41999816894531,38.599998474121094,38.560001373291016,1119400.0,35.95330047607422
2017-12-06,38.7599983215332,38.09000015258789,38.43000030517578,38.119998931884766,559500.0,35.543052673339844
2017-12-07,38.36000061035156,38.02000045776367,38.099998474121094,38.11000061035156,442000.0,35.533729553222656
2017-12-08,38.45000076293945,38.040000915527344,38.369998931884766,38.209999084472656,480100.0,35.62697219848633
2017-12-11,38.66999816894531,38.08000183105469,38.279998779296875,38.369998931884766,452100.0,35.776145935058594
2017-12-12,38.86000061035156,38.20000076293945,38.52000045776367,38.7400016784668,622000.0,36.12113571166992
2017-12-13,38.869998931884766,38.31999969482422,38.65999984741211,38.31999969482422,631400.0,35.729522705078125
2017-12-14,38.38999938964844,37.84000015258789,38.36000061035156,37.869998931884766,425400.0,35.30995178222656
2017-12-15,38.459999084472656,37.959999084472656,37.970001220703125,38.209999084472656,1177500.0,35.62697219848633
2017-12-18,39.380001068115234,38.470001220703125,38.470001220703125,39.06999969482422,802000.0,36.428829193115234
2017-12-19,39.18000030517578,38.65999984741211,39.099998474121094,38.959999084472656,836000.0,36.32626724243164
2017-12-20,39.29999923706055,38.84000015258789,39.06999969482422,38.84000015258789,328700.0,36.21437454223633
2017-12-21,39.279998779296875,38.65999984741211,39.040000915527344,38.65999984741211,513500.0,36.046546936035156
2017-12-22,38.81999969482422,38.540000915527344,38.68000030517578,38.720001220703125,471600.0,36.10248947143555
2017-12-26,38.709999084472656,38.310001373291016,38.59000015258789,38.34000015258789,625800.0,35.7481689453125
2017-12-27,38.59000015258789,38.13999938964844,38.38999938964844,38.45000076293945,391300.0,35.850738525390625
2017-12-28,38.7599983215332,38.15999984741211,38.459999084472656,38.29999923706055,307000.0,35.710880279541016
2017-12-29,38.38999938964844,38.09000015258789,38.34000015258789,38.130001068115234,373000.0,35.552371978759766
2018-01-02,38.290000915527344,37.90999984741211,38.2400016784668,37.959999084472656,488700.0,35.39386749267578
2018-01-03,38.2599983215332,37.9900016784668,37.9900016784668,38.060001373291016,672800.0,35.48710632324219
2018-01-04,38.380001068115234,38.040000915527344,38.18000030517578,38.040000915527344,1709100.0,35.46846008300781
2018-01-05,38.58000183105469,37.959999084472656,38.189998626708984,38.36000061035156,1356600.0,35.766822814941406
2018-01-08,39.31999969482422,38.41999816894531,38.5,39.27000045776367,545100.0,36.61530685424805
2018-01-09,39.5,38.9900016784668,39.5,39.0,725100.0,36.36355972290039
2018-01-10,39.220001220703125,38.88999938964844,39.06999969482422,39.16999816894531,525100.0,36.52207565307617
2018-01-11,39.29999923706055,38.779998779296875,39.15999984741211,39.25,682000.0,36.59666061401367
2018-01-12,39.470001220703125,39.150001525878906,39.43000030517578,39.290000915527344,818300.0,36.63395690917969
2018-01-16,40.25,39.36000061035156,39.5,39.86000061035156,1119500.0,37.16542434692383
2018-01-17,40.20000076293945,39.849998474121094,40.04999923706055,40.02000045776367,697200.0,37.31460189819336
2018-01-18,40.099998474121094,39.619998931884766,40.04999923706055,39.630001068115234,444000.0,36.95097351074219
2018-01-19,39.689998626708984,39.02000045776367,39.599998474121094,39.650001525878906,797800.0,36.96961975097656
2018-01-22,39.790000915527344,39.310001373291016,39.689998626708984,39.619998931884766,859800.0,36.941646575927734
2018-01-23,39.70000076293945,39.279998779296875,39.58000183105469,39.599998474121094,538200.0,36.922996520996094
2018-01-24,39.849998474121094,39.31999969482422,39.66999816894531,39.380001068115234,644100.0,36.71788024902344
2018-01-25,40.130001068115234,39.38999938964844,39.54999923706055,39.45000076293945,422600.0,36.783145904541016
2018-01-26,39.790000915527344,39.36000061035156,39.5,39.7599983215332,666000.0,37.07217788696289
2018-01-29,40.25,39.400001525878906,39.560001373291016,39.90999984741211,923800.0,37.21204376220703
2018-01-30,39.66999816894531,39.150001525878906,39.56999969482422,39.41999816894531,562200.0,36.75516891479492
2018-01-31,39.709999084472656,39.13999938964844,39.58000183105469,39.18000030517578,512300.0,36.5313835144043
2018-02-01,39.79999923706055,39.0,39.02000045776367,39.599998474121094,1014500.0,36.922996520996094
2018-02-02,39.68000030517578,38.65999984741211,39.400001525878906,38.65999984741211,1017200.0,36.046546936035156
2018-02-05,38.099998474121094,36.29999923706055,37.0,36.7400016784668,1936900.0,34.2563362121582
2018-02-06,36.25,35.209999084472656,35.91999816894531,35.93000030517578,2052700.0,33.50109100341797
2018-02-07,38.02000045776367,36.04999923706055,36.06999969482422,37.29999923706055,1355700.0,34.77848815917969
2018-02-08,37.630001068115234,36.470001220703125,37.36000061035156,36.47999954223633,1291400.0,34.01390838623047
2018-02-09,37.09000015258789,35.22999954223633,36.900001525878906,36.34000015258789,1627100.0,33.88337326049805
2018-02-12,37.650001525878906,36.779998779296875,36.779998779296875,37.38999938964844,2047100.0,34.862396240234375
2018-02-13,37.439998626708984,36.9900016784668,37.099998474121094,37.25,1691700.0,34.90925979614258
2018-02-14,38.0,37.0099983215332,37.09000015258789,37.900001525878906,1162700.0,35.51840591430664
2018-02-15,38.310001373291016,37.70000076293945,38.04999923706055,38.29999923706055,1307900.0,35.89328384399414
2018-02-16,38.720001220703125,38.18000030517578,38.25,38.29999923706055,975200.0,35.89328384399414
2018-02-20,38.650001525878906,38.150001525878906,38.15999984741211,38.22999954223633,578700.0,35.827674865722656
2018-02-21,38.560001373291016,38.029998779296875,38.2400016784668,38.099998474121094,743900.0,35.705848693847656
2018-02-22,38.459999084472656,38.0,38.099998474121094,38.060001373291016,1487400.0,35.66836166381836
2018-02-23,38.5099983215332,38.150001525878906,38.36000061035156,38.5,774100.0,36.08070373535156
2018-02-26,38.86000061035156,38.47999954223633,38.619998931884766,38.79999923706055,662600.0,36.36186218261719
2018-02-27,39.13999938964844,38.459999084472656,38.81999969482422,38.459999084472656,571700.0,36.043216705322266
2018-02-28,38.709999084472656,37.91999816894531,38.599998474121094,37.93000030517578,825700.0,35.54652786254883
2018-03-01,38.25,37.47999954223633,37.91999816894531,38.06999969482422,892100.0,35.6777229309082
2018-03-02,38.91999816894531,37.709999084472656,37.869998931884766,38.84000015258789,976300.0,36.39934158325195
2018-03-05,39.380001068115234,38.09000015258789,38.119998931884766,39.2599983215332,1174600.0,36.79294967651367
