Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,35.45000076293945,34.400001525878906,35.099998474121094,34.95000076293945,220100.0,33.96076965332031
2017-08-08,35.150001525878906,34.599998474121094,34.849998474121094,34.900001525878906,176000.0,33.912193298339844
2017-08-09,34.75,33.650001525878906,34.75,33.79999923706055,142500.0,32.84332275390625
2017-08-10,33.650001525878906,33.04999923706055,33.599998474121094,33.400001525878906,117600.0,32.45464324951172
2017-08-11,33.70000076293945,33.04999923706055,33.54999923706055,33.099998474121094,111200.0,32.16313552856445
2017-08-14,33.79999923706055,33.25,33.25,33.70000076293945,72900.0,32.74614715576172
2017-08-15,33.95000076293945,32.66999816894531,33.79999923706055,32.70000076293945,96100.0,31.774456024169922
2017-08-16,33.0,32.400001525878906,32.900001525878906,32.400001525878906,163100.0,31.482952117919922
2017-08-17,32.45000076293945,31.530000686645508,32.25,31.649999618530273,180500.0,30.754175186157227
2017-08-18,32.04999923706055,31.299999237060547,31.299999237060547,31.649999618530273,118700.0,30.754175186157227
2017-08-21,31.950000762939453,31.350000381469727,31.700000762939453,31.700000762939453,158100.0,30.802759170532227
2017-08-22,32.400001525878906,31.829999923706055,31.950000762939453,32.25,60100.0,31.337196350097656
2017-08-23,32.150001525878906,31.75,32.150001525878906,31.850000381469727,67200.0,30.948516845703125
2017-08-24,32.0,31.450000762939453,31.899999618530273,31.799999237060547,74300.0,30.899930953979492
2017-08-25,32.04999923706055,31.450000762939453,31.850000381469727,31.799999237060547,81400.0,30.899930953979492
2017-08-28,32.0,31.5,31.850000381469727,31.899999618530273,124500.0,30.997098922729492
2017-08-29,32.20000076293945,31.600000381469727,31.799999237060547,32.0,127100.0,31.094270706176758
2017-08-30,32.400001525878906,31.950000762939453,31.950000762939453,32.29999923706055,106900.0,31.38577651977539
2017-08-31,32.900001525878906,32.349998474121094,32.400001525878906,32.599998474121094,96200.0,31.677284240722656
2017-09-01,32.95000076293945,32.54999923706055,32.70000076293945,32.75,89900.0,31.823040008544922
2017-09-05,33.0,32.29999923706055,32.650001525878906,32.349998474121094,102600.0,31.434364318847656
2017-09-06,32.779998779296875,32.400001525878906,32.5,32.54999923706055,107800.0,31.62870216369629
2017-09-07,32.75,31.799999237060547,32.75,31.850000381469727,126800.0,30.948516845703125
2017-09-08,32.279998779296875,31.600000381469727,31.75,31.850000381469727,228300.0,30.948516845703125
2017-09-11,32.16999816894531,31.75,32.0,31.899999618530273,119700.0,30.997098922729492
2017-09-12,32.45000076293945,31.850000381469727,31.950000762939453,31.950000762939453,148200.0,31.04568862915039
2017-09-13,32.79999923706055,31.899999618530273,31.950000762939453,32.599998474121094,129100.0,31.677284240722656
2017-09-14,32.650001525878906,32.20000076293945,32.599998474121094,32.650001525878906,68100.0,31.725872039794922
2017-09-15,33.0,32.400001525878906,32.70000076293945,32.95000076293945,314000.0,32.01738357543945
2017-09-18,33.349998474121094,32.75,33.04999923706055,33.150001525878906,99400.0,32.21172332763672
2017-09-19,33.20000076293945,32.900001525878906,33.150001525878906,33.20000076293945,104300.0,32.26029968261719
2017-09-20,33.849998474121094,32.38999938964844,33.099998474121094,33.45000076293945,125900.0,32.50322723388672
2017-09-21,33.70000076293945,33.20000076293945,33.54999923706055,33.349998474121094,134800.0,32.40605926513672
2017-09-22,33.599998474121094,33.099998474121094,33.150001525878906,33.29999923706055,138300.0,32.357479095458984
2017-09-25,33.5,33.04999923706055,33.25,33.400001525878906,86000.0,32.45464324951172
2017-09-26,34.0,33.349998474121094,33.45000076293945,33.70000076293945,85700.0,32.74614715576172
2017-09-27,35.20000076293945,33.79999923706055,33.900001525878906,34.95000076293945,210600.0,33.96076965332031
2017-09-28,35.029998779296875,34.45000076293945,34.95000076293945,34.849998474121094,111500.0,33.86359786987305
2017-09-29,35.0,34.400001525878906,34.900001525878906,34.47999954223633,238400.0,33.50407409667969
2017-10-02,35.150001525878906,34.29999923706055,34.5,35.150001525878906,170200.0,34.15511703491211
2017-10-03,35.5,34.75,35.20000076293945,35.45000076293945,151500.0,34.446624755859375
2017-10-04,35.599998474121094,34.95000076293945,35.400001525878906,35.349998474121094,96900.0,34.34945297241211
2017-10-05,35.400001525878906,34.95000076293945,35.400001525878906,35.150001525878906,102900.0,34.15511703491211
2017-10-06,35.54999923706055,34.79999923706055,34.95000076293945,35.45000076293945,145300.0,34.446624755859375
2017-10-09,35.75,33.040000915527344,35.45000076293945,35.400001525878906,111700.0,34.39803695678711
2017-10-10,35.54999923706055,34.54999923706055,35.45000076293945,34.79999923706055,167600.0,33.81502151489258
2017-10-11,35.0,34.099998474121094,34.75,34.25,164300.0,33.280582427978516
2017-10-12,34.5,34.04999923706055,34.20000076293945,34.150001525878906,190100.0,33.18342208862305
2017-10-13,34.45000076293945,33.75,34.150001525878906,33.849998474121094,182900.0,32.891910552978516
2017-10-16,35.150001525878906,33.79999923706055,33.95000076293945,34.29999923706055,106200.0,33.32917022705078
2017-10-17,34.400001525878906,33.650001525878906,34.20000076293945,33.75,75900.0,32.794734954833984
2017-10-18,34.45000076293945,33.79999923706055,33.849998474121094,34.25,84200.0,33.280582427978516
2017-10-19,34.27000045776367,33.79999923706055,34.04999923706055,34.20000076293945,96700.0,33.23200607299805
2017-10-20,35.099998474121094,34.400001525878906,34.54999923706055,34.599998474121094,134100.0,33.62067794799805
