Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,625.5999755859375,620.0,620.7999877929688,622.7999877929688,12093.0,612.0582885742188
2017-08-08,630.0,611.5999755859375,622.7999877929688,627.5999755859375,30563.0,616.7755126953125
2017-08-09,639.5999755859375,628.7999877929688,638.0,628.7999877929688,34678.0,617.954833984375
2017-08-10,658.7999877929688,636.7999877929688,638.4000244140625,658.0,52635.0,646.6511840820312
2017-08-11,670.7999877929688,653.2000122070312,657.5999755859375,666.7999877929688,52618.0,655.29931640625
2017-08-14,652.0,634.0,651.5999755859375,638.0,28450.0,626.9960327148438
2017-08-15,637.5999755859375,625.2000122070312,626.0,634.4000244140625,21963.0,623.458251953125
2017-08-16,638.0,626.0,630.7999877929688,635.5999755859375,19008.0,624.637451171875
2017-08-17,664.4000244140625,636.4000244140625,641.5999755859375,663.5999755859375,64890.0,652.154541015625
2017-08-18,674.0,655.2000122070312,666.0,667.5999755859375,49288.0,656.08544921875
2017-08-21,674.0,664.4000244140625,667.5999755859375,666.0,26050.0,654.5131225585938
2017-08-22,660.0,646.7999877929688,658.4000244140625,649.5999755859375,20948.0,638.3959350585938
2017-08-23,661.5999755859375,642.4000244140625,660.7999877929688,650.0,15995.0,638.7891235351562
2017-08-24,652.7999877929688,642.7999877929688,643.5999755859375,652.0,18843.0,640.7546997070312
2017-08-25,648.4000244140625,640.0,645.5999755859375,646.0,20435.0,634.858154296875
2017-08-28,658.7999877929688,642.7999877929688,642.7999877929688,654.0,25168.0,642.7201538085938
2017-08-29,673.2000122070312,657.2000122070312,672.0,660.4000244140625,21078.0,649.0097045898438
2017-08-30,660.0,647.2000122070312,657.2000122070312,651.5999755859375,21353.0,640.361572265625
2017-08-31,652.0,644.0,646.4000244140625,648.4000244140625,17400.0,637.2167358398438
2017-09-01,646.7999877929688,634.7999877929688,644.0,642.7999877929688,22818.0,631.7132568359375
2017-09-05,680.7999877929688,649.5999755859375,653.2000122070312,674.4000244140625,61818.0,662.7683715820312
2017-09-06,674.4000244140625,663.2000122070312,668.7999877929688,671.5999755859375,36405.0,660.0166015625
2017-09-07,694.4000244140625,664.7999877929688,671.5999755859375,688.7999877929688,55173.0,676.9198608398438
2017-09-08,694.4000244140625,670.7999877929688,692.7999877929688,678.4000244140625,46790.0,666.6992797851562
2017-09-11,659.2000122070312,641.5999755859375,658.4000244140625,646.0,46925.0,634.858154296875
2017-09-12,644.4000244140625,631.5999755859375,644.0,633.5999755859375,33353.0,622.6719360351562
2017-09-13,640.4000244140625,633.5999755859375,636.4000244140625,634.7999877929688,24073.0,623.851318359375
2017-09-14,640.0,633.5999755859375,638.0,637.5999755859375,24748.0,626.6029052734375
2017-09-15,644.0,630.7999877929688,639.2000122070312,630.7999877929688,18730.0,619.9202270507812
2017-09-18,627.2000122070312,618.0,626.7999877929688,619.5999755859375,21380.0,608.9134521484375
2017-09-19,619.5999755859375,608.0,619.2000122070312,611.5999755859375,21588.0,601.0513305664062
2017-09-20,616.4000244140625,602.0,611.5999755859375,605.5999755859375,26765.0,595.1549072265625
2017-09-21,607.2000122070312,599.2000122070312,606.0,603.2000122070312,23133.0,592.7963256835938
2017-09-22,609.5999755859375,602.4000244140625,609.5999755859375,603.5999755859375,23660.0,593.1893310546875
2017-09-25,616.0,602.0,604.7999877929688,608.4000244140625,21845.0,597.9066162109375
2017-09-26,611.2000122070312,603.5999755859375,605.5999755859375,608.7999877929688,13923.0,598.2996826171875
2017-09-27,600.4000244140625,588.4000244140625,595.2000122070312,594.4000244140625,27833.0,584.1480712890625
2017-09-28,597.5999755859375,588.0,592.0,588.7999877929688,14778.0,578.6446533203125
2017-09-29,589.5999755859375,582.0,588.7999877929688,583.2000122070312,19120.0,573.1412963867188
2017-10-02,582.4000244140625,572.0,582.0,572.7999877929688,23013.0,562.9205932617188
2017-10-03,574.7999877929688,567.2000122070312,570.4000244140625,568.4000244140625,20528.0,558.5964965820312
2017-10-04,573.2000122070312,566.0,570.4000244140625,570.4000244140625,16908.0,560.5620727539062
2017-10-05,570.7999877929688,551.5999755859375,567.2000122070312,555.2000122070312,33263.0,545.6240844726562
2017-10-06,562.0,552.0,552.0,556.0,25503.0,546.4104614257812
2017-10-09,560.7999877929688,549.2000122070312,552.4000244140625,558.0,20940.0,548.3759155273438
2017-10-10,557.5999755859375,550.4000244140625,556.4000244140625,552.7999877929688,11558.0,543.2655029296875
2017-10-11,556.4000244140625,550.4000244140625,553.2000122070312,551.5999755859375,12333.0,542.0863647460938
2017-10-12,559.2000122070312,548.0,550.4000244140625,558.0,28150.0,548.3759155273438
2017-10-13,566.4000244140625,552.4000244140625,560.0,557.2000122070312,28310.0,547.5896606445312
2017-10-16,557.2000122070312,551.2000122070312,554.7999877929688,552.4000244140625,19628.0,542.87255859375
2017-10-17,561.5999755859375,548.7999877929688,548.7999877929688,559.5999755859375,21613.0,549.9482421875
2017-10-18,558.0,550.0,552.7999877929688,552.0,26080.0,542.4793701171875
2017-10-19,562.0,551.2000122070312,560.0,552.0,22943.0,542.4793701171875
2017-10-20,542.0,534.4000244140625,539.5999755859375,537.5999755859375,17583.0,528.32763671875
2017-10-23,542.4000244140625,534.0,534.7999877929688,540.7999877929688,16403.0,531.4725952148438
2017-10-24,539.2000122070312,531.2000122070312,535.5999755859375,534.4000244140625,15863.0,525.1829833984375
2017-10-25,548.0,530.4000244140625,531.2000122070312,539.2000122070312,38648.0,529.900146484375
2017-10-26,536.4000244140625,529.2000122070312,535.2000122070312,533.5999755859375,25428.0,524.396728515625
2017-10-27,542.4000244140625,530.7999877929688,535.2000122070312,532.0,31028.0,522.8243408203125
2017-10-30,539.5999755859375,532.0,535.2000122070312,536.0,24658.0,526.75537109375
2017-10-31,539.2000122070312,534.0,534.0,538.0,15295.0,528.7208251953125
2017-11-01,538.0,527.2000122070312,532.4000244140625,535.2000122070312,20908.0,525.9690551757812
2017-11-02,539.5999755859375,522.4000244140625,535.5999755859375,524.7999877929688,32380.0,515.7484741210938
2017-11-03,532.7999877929688,526.0,526.0,527.5999755859375,24338.0,518.5001220703125
2017-11-06,530.0,521.5999755859375,529.5999755859375,523.5999755859375,15665.0,514.5692749023438
2017-11-07,539.5999755859375,518.7999877929688,521.2000122070312,536.4000244140625,30570.0,527.1484375
2017-11-08,544.7999877929688,536.0,539.5999755859375,540.0,26650.0,530.6863403320312
2017-11-09,558.0,541.5999755859375,548.0,544.7999877929688,51023.0,535.4036254882812
2017-11-10,548.7999877929688,543.2000122070312,544.0,547.2000122070312,24333.0,537.7621459960938
2017-11-13,554.4000244140625,542.4000244140625,554.4000244140625,543.5999755859375,17918.0,534.2242431640625
2017-11-14,553.2000122070312,543.5999755859375,550.4000244140625,544.0,24945.0,534.6173706054688
2017-11-15,558.7999877929688,539.5999755859375,553.5999755859375,546.0,31395.0,536.5828857421875
