Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,50.439476013183594,49.886619567871094,50.439476013183594,49.90389633178711,190198.0,46.65188980102539
2017-08-08,50.629520416259766,49.774322509765625,49.929813385009766,49.869346618652344,307928.0,46.61960220336914
2017-08-09,49.7138557434082,49.065975189208984,49.54108428955078,49.21282958984375,450779.0,46.005863189697266
2017-08-10,48.7549934387207,47.813411712646484,48.392181396484375,47.8306884765625,459693.0,44.71378707885742
2017-08-11,48.22805404663086,47.25191879272461,47.91707229614258,47.70111083984375,426469.0,44.59266662597656
2017-08-14,49.04005813598633,48.236690521240234,48.28852081298828,48.910484313964844,387689.0,45.72321701049805
2017-08-15,49.333763122558594,48.634056091308594,49.247379302978516,48.65133285522461,239397.0,45.480960845947266
2017-08-16,48.85001754760742,48.383544921875,48.85001754760742,48.547672271728516,258845.0,45.38404846191406
2017-08-17,48.49584197998047,47.010040283203125,48.3057975769043,47.04459762573242,355970.0,43.97893142700195
2017-08-18,47.286468505859375,46.51765441894531,46.84591293334961,46.9495735168457,775030.0,43.89009094238281
2017-08-21,46.96685028076172,46.54357147216797,46.96685028076172,46.7249755859375,235808.0,43.68013000488281
2017-08-22,47.139617919921875,46.79408264160156,46.897743225097656,46.96685028076172,286512.0,43.9062385559082
2017-08-23,47.36421585083008,46.52629470825195,46.56948471069336,47.14825439453125,303414.0,44.07582092285156
2017-08-24,47.43332290649414,47.07914733886719,47.39876937866211,47.27783203125,245069.0,44.19697189331055
2017-08-25,47.77885818481445,47.25191879272461,47.51106643676758,47.536983489990234,274820.0,44.4392204284668
2017-08-28,47.692474365234375,47.14825439453125,47.562896728515625,47.27783203125,190545.0,44.19697189331055
2017-08-29,47.174171447753906,46.53493118286133,46.707698822021484,47.06187057495117,223537.0,43.99507141113281
2017-08-30,47.562896728515625,47.06187057495117,47.07914733886719,47.295108795166016,330965.0,44.21310806274414
2017-08-31,47.63200378417969,47.260555267333984,47.49378967285156,47.5024299621582,348561.0,44.40691375732422
2017-09-01,48.10711669921875,47.54561996459961,47.55426025390625,47.7529411315918,296468.0,44.641109466552734
2017-09-05,47.58881378173828,46.33625030517578,47.43332290649414,46.42263412475586,246227.0,43.39749526977539
2017-09-06,46.84591293334961,46.2498664855957,46.560848236083984,46.36216354370117,214508.0,43.34095764160156
