Date,High,Low,Open,Close,Volume,Adj Close
2021-01-08,10.899999618530273,10.5,10.699999809265137,10.609999656677246,5255600,10.609999656677246
2021-01-11,10.699999809265137,10.550000190734863,10.699999809265137,10.550000190734863,291900,10.550000190734863
2021-01-12,10.699999809265137,10.510000228881836,10.640000343322754,10.510000228881836,275500,10.510000228881836
2021-01-13,10.710000038146973,10.600000381469727,10.649999618530273,10.630000114440918,1185900,10.630000114440918
2021-01-14,11.489999771118164,11.0,11.137999534606934,11.100000381469727,2429600,11.100000381469727
2021-01-15,11.470000267028809,11.0,11.470000267028809,11.09000015258789,1258500,11.09000015258789
2021-01-19,11.928999900817871,11.199999809265137,11.399999618530273,11.279999732971191,882300,11.279999732971191
2021-01-20,11.470000267028809,11.27299976348877,11.470000267028809,11.3100004196167,328200,11.3100004196167
2021-01-21,11.5,11.399999618530273,11.5,11.460000038146973,237800,11.460000038146973
2021-01-22,11.5,11.279999732971191,11.390000343322754,11.399999618530273,270300,11.399999618530273
2021-01-25,11.850000381469727,11.484999656677246,11.600000381469727,11.539999961853027,323400,11.539999961853027
2021-01-26,11.670000076293945,11.220000267028809,11.539999961853027,11.25,362200,11.25
2021-01-27,11.515000343322754,10.949999809265137,11.3100004196167,10.979999542236328,797000,10.979999542236328
2021-01-28,11.960000038146973,10.960000038146973,11.960000038146973,11.0,404700,11.0
2021-01-29,11.369999885559082,10.75,11.010000228881836,11.050000190734863,759400,11.050000190734863
2021-02-01,11.34000015258789,10.989999771118164,11.34000015258789,11.029999732971191,213200,11.029999732971191
2021-02-02,11.270000457763672,11.029999732971191,11.220000267028809,11.050000190734863,99800,11.050000190734863
2021-02-03,11.270000457763672,11.09000015258789,11.140000343322754,11.140000343322754,81600,11.140000343322754
2021-02-04,11.350000381469727,11.149999618530273,11.25,11.149999618530273,254400,11.149999618530273
2021-02-05,11.399999618530273,11.050000190734863,11.329999923706055,11.1899995803833,133300,11.1899995803833
2021-02-08,11.369999885559082,11.09000015258789,11.329999923706055,11.199999809265137,156700,11.199999809265137
2021-02-09,11.380000114440918,11.0,11.199999809265137,11.039999961853027,228700,11.039999961853027
2021-02-10,11.270000457763672,10.890000343322754,11.25,10.989999771118164,543000,10.989999771118164
2021-02-11,11.239999771118164,11.0600004196167,11.15999984741211,11.100000381469727,183500,11.100000381469727
2021-02-12,11.300000190734863,11.100000381469727,11.199999809265137,11.100000381469727,153900,11.100000381469727
2021-02-16,11.520000457763672,11.270000457763672,11.399999618530273,11.407999992370605,173700,11.407999992370605
2021-02-17,11.5,11.286999702453613,11.470000267028809,11.300000190734863,74100,11.300000190734863
2021-02-18,11.399999618530273,11.199999809265137,11.399999618530273,11.239999771118164,76300,11.239999771118164
2021-02-19,11.399999618530273,11.109999656677246,11.300000190734863,11.180000305175781,876800,11.180000305175781
2021-02-22,12.130000114440918,11.25,11.289999961853027,11.829999923706055,379700,11.829999923706055
2021-02-23,11.670000076293945,11.0,11.579999923706055,11.539999961853027,184800,11.539999961853027
2021-02-24,11.630000114440918,11.050000190734863,11.630000114440918,11.050000190734863,182900,11.050000190734863
2021-02-25,11.369999885559082,10.649999618530273,11.25,10.649999618530273,261700,10.649999618530273
2021-02-26,10.979999542236328,10.649999618530273,10.850000381469727,10.800000190734863,196200,10.800000190734863
2021-03-01,11.119999885559082,10.779999732971191,11.0,10.9399995803833,239300,10.9399995803833
2021-03-02,11.0,10.5,11.0,10.579999923706055,271000,10.579999923706055
2021-03-03,10.890000343322754,10.40999984741211,10.649999618530273,10.470000267028809,225100,10.470000267028809
2021-03-04,10.520000457763672,10.15999984741211,10.5,10.343999862670898,239800,10.343999862670898
2021-03-05,10.5,10.199999809265137,10.359999656677246,10.300000190734863,139500,10.300000190734863
2021-03-08,10.562999725341797,10.199999809265137,10.510000228881836,10.260000228881836,99200,10.260000228881836
2021-03-09,10.399999618530273,10.25,10.359999656677246,10.260000228881836,58400,10.260000228881836
2021-03-10,10.470000267028809,10.319999694824219,10.399999618530273,10.329999923706055,159400,10.329999923706055
2021-03-11,10.510000228881836,10.352999687194824,10.399999618530273,10.430000305175781,49800,10.430000305175781
2021-03-12,10.479999542236328,10.3100004196167,10.479999542236328,10.3100004196167,17300,10.3100004196167
2021-03-15,10.454999923706055,10.270000457763672,10.390000343322754,10.3100004196167,44800,10.3100004196167
2021-03-16,10.380000114440918,10.199999809265137,10.380000114440918,10.25,136800,10.25
2021-03-17,10.347000122070312,10.199999809265137,10.229999542236328,10.25,55700,10.25
2021-03-18,10.34000015258789,10.199999809265137,10.239999771118164,10.239999771118164,71800,10.239999771118164
2021-03-19,10.315999984741211,10.15999984741211,10.239999771118164,10.1899995803833,51700,10.1899995803833
2021-03-22,10.369999885559082,10.130000114440918,10.369999885559082,10.170000076293945,37000,10.170000076293945
