Date,High,Low,Open,Close,Volume,Adj Close
2021-10-19,49.92499923706055,49.92499923706055,49.92499923706055,49.92499923706055,0,49.92499923706055
2021-10-20,49.92499923706055,49.92499923706055,49.92499923706055,49.92499923706055,0,49.92499923706055
2021-10-21,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,100,49.93000030517578
2021-10-22,49.904998779296875,49.904998779296875,49.904998779296875,49.904998779296875,0,49.904998779296875
2021-10-25,49.904998779296875,49.904998779296875,49.904998779296875,49.904998779296875,0,49.904998779296875
2021-10-26,49.915000915527344,49.915000915527344,49.915000915527344,49.915000915527344,100,49.915000915527344
2021-10-27,49.90999984741211,49.904998779296875,49.904998779296875,49.904998779296875,500,49.904998779296875
2021-10-28,49.904998779296875,49.904998779296875,49.904998779296875,49.904998779296875,100,49.904998779296875
2021-10-29,49.89500045776367,49.89500045776367,49.89500045776367,49.89500045776367,0,49.89500045776367
2021-11-01,49.875,49.875,49.875,49.875,100,49.875
2021-11-02,49.875,49.875,49.875,49.875,100,49.875
2021-11-03,49.895999908447266,49.895999908447266,49.895999908447266,49.895999908447266,0,49.895999908447266
2021-11-04,49.88999938964844,49.8849983215332,49.88999938964844,49.8849983215332,16600,49.8849983215332
2021-11-05,49.904998779296875,49.900001525878906,49.900001525878906,49.904998779296875,100,49.904998779296875
2021-11-08,49.91699981689453,49.90999984741211,49.90999984741211,49.915000915527344,700,49.915000915527344
2021-11-09,49.900001525878906,49.89500045776367,49.900001525878906,49.89500045776367,700,49.89500045776367
2021-11-10,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1000,49.900001525878906
2021-11-11,49.869998931884766,49.8650016784668,49.869998931884766,49.8650016784668,600,49.8650016784668
2021-11-12,49.8650016784668,49.8650016784668,49.8650016784668,49.8650016784668,100,49.8650016784668
2021-11-15,49.85499954223633,49.85499954223633,49.85499954223633,49.85499954223633,100,49.85499954223633
2021-11-16,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0,49.849998474121094
2021-11-17,49.845001220703125,49.84000015258789,49.84000015258789,49.845001220703125,1000,49.845001220703125
2021-11-18,49.858001708984375,49.849998474121094,49.849998474121094,49.85499954223633,1100,49.85499954223633
2021-11-19,49.86000061035156,49.849998474121094,49.849998474121094,49.85900115966797,2000,49.85900115966797
2021-11-22,49.845001220703125,49.845001220703125,49.845001220703125,49.845001220703125,0,49.845001220703125
2021-11-23,49.82500076293945,49.81999969482422,49.81999969482422,49.82500076293945,2000,49.82500076293945
2021-11-24,49.814998626708984,49.810001373291016,49.810001373291016,49.814998626708984,2000,49.814998626708984
2021-11-26,49.82500076293945,49.810001373291016,49.810001373291016,49.82500076293945,2300,49.82500076293945
2021-11-29,49.8650016784668,49.86000061035156,49.86000061035156,49.8650016784668,2400,49.8650016784668
2021-11-30,49.86000061035156,49.849998474121094,49.86000061035156,49.849998474121094,19300,49.849998474121094
2021-12-01,49.82699966430664,49.81999969482422,49.82699966430664,49.81999969482422,2000,49.81999969482422
2021-12-02,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,100,49.81999969482422
2021-12-03,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,100,49.79499816894531
2021-12-06,49.79999923706055,49.79499816894531,49.79999923706055,49.79499816894531,3100,49.79499816894531
2021-12-07,49.78499984741211,49.779998779296875,49.779998779296875,49.78499984741211,2100,49.78499984741211
2021-12-08,49.81999969482422,49.7599983215332,49.810001373291016,49.76499938964844,3300,49.76499938964844
2021-12-09,49.775001525878906,49.77000045776367,49.77000045776367,49.775001525878906,4000,49.775001525878906
2021-12-10,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,0,49.77000045776367
2021-12-13,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,100,49.775001525878906
2021-12-14,49.78499984741211,49.78499984741211,49.78499984741211,49.78499984741211,0,49.78499984741211
2021-12-15,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,100,49.775001525878906
2021-12-16,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,100,49.775001525878906
2021-12-17,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,100,49.79499816894531
2021-12-20,49.79499816894531,49.790000915527344,49.790000915527344,49.79499816894531,1400,49.79499816894531
2021-12-21,49.79999923706055,49.79499816894531,49.79999923706055,49.79499816894531,3900,49.79499816894531
2021-12-22,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,100,49.790000915527344
2021-12-23,49.78499984741211,49.78499984741211,49.78499984741211,49.78499984741211,100,49.78499984741211
2021-12-27,49.790000915527344,49.78499984741211,49.790000915527344,49.78499984741211,300,49.78499984741211
2021-12-28,49.790000915527344,49.78499984741211,49.790000915527344,49.78499984741211,1000,49.78499984741211
2021-12-29,49.76499938964844,49.76499938964844,49.76499938964844,49.76499938964844,100,49.76499938964844
