Date,High,Low,Open,Close,Volume,Adj Close
2021-03-09,10.479999542236328,9.850000381469727,9.984000205993652,10.479999542236328,6500,10.479999542236328
2021-03-10,10.09000015258789,9.899999618530273,10.0,9.899999618530273,7600,9.899999618530273
2021-03-11,10.020000457763672,9.899999618530273,9.949999809265137,9.960000038146973,20600,9.960000038146973
2021-03-12,10.180000305175781,9.979999542236328,10.100000381469727,10.055000305175781,32900,10.055000305175781
2021-03-15,10.0,9.880000114440918,9.90999984741211,9.906000137329102,4300,9.906000137329102
2021-03-16,10.0,9.968000411987305,10.0,9.968000411987305,2300,9.968000411987305
2021-03-17,10.09000015258789,9.850000381469727,10.079999923706055,9.850000381469727,26600,9.850000381469727
2021-03-18,9.869999885559082,9.720000267028809,9.859999656677246,9.75,30800,9.75
2021-03-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600,9.800000190734863
2021-03-22,9.800000190734863,9.699999809265137,9.699999809265137,9.788999557495117,80500,9.788999557495117
2021-03-23,9.739999771118164,9.720000267028809,9.720000267028809,9.739999771118164,11200,9.739999771118164
2021-03-24,9.968000411987305,9.6899995803833,9.968000411987305,9.6899995803833,293700,9.6899995803833
2021-03-25,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2021-03-26,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2021-03-29,10.112000465393066,9.789999961853027,10.112000465393066,9.789999961853027,1200,9.789999961853027
2021-03-30,9.869999885559082,9.680000305175781,9.779999732971191,9.869999885559082,4700,9.869999885559082
2021-03-31,9.857999801635742,9.699999809265137,9.800000190734863,9.857000350952148,98800,9.857000350952148
2021-04-01,9.864999771118164,9.819999694824219,9.864999771118164,9.821000099182129,2500,9.821000099182129
2021-04-05,9.826000213623047,9.819999694824219,9.819999694824219,9.819999694824219,289300,9.819999694824219
2021-04-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2021-04-07,9.90999984741211,9.819999694824219,9.819999694824219,9.90999984741211,25200,9.90999984741211
2021-04-08,10.149999618530273,9.850000381469727,9.899999618530273,10.149999618530273,33700,10.149999618530273
2021-04-09,10.010000228881836,9.899999618530273,10.010000228881836,10.0,131800,10.0
2021-04-12,9.84000015258789,9.829999923706055,9.829999923706055,9.84000015258789,400,9.84000015258789
2021-04-13,10.0,9.850000381469727,9.899999618530273,10.0,25200,10.0
2021-04-14,9.970000267028809,9.869999885559082,9.880000114440918,9.869999885559082,39800,9.869999885559082
2021-04-15,9.989999771118164,9.890000343322754,9.949999809265137,9.914999961853027,2900,9.914999961853027
2021-04-16,9.979999542236328,9.869999885559082,9.979999542236328,9.949999809265137,1800,9.949999809265137
2021-04-19,10.100000381469727,9.800000190734863,9.890000343322754,9.90999984741211,87900,9.90999984741211
2021-04-20,10.029999732971191,9.8100004196167,9.826000213623047,9.869999885559082,2300,9.869999885559082
2021-04-21,9.85200023651123,9.800000190734863,9.85200023651123,9.800000190734863,8600,9.800000190734863
2021-04-22,9.850000381469727,9.800000190734863,9.800000190734863,9.8100004196167,7100,9.8100004196167
2021-04-23,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,7300,9.800000190734863
2021-04-26,9.960000038146973,9.770000457763672,9.800000190734863,9.930000305175781,47400,9.930000305175781
2021-04-27,9.814000129699707,9.814000129699707,9.814000129699707,9.814000129699707,400,9.814000129699707
2021-04-28,9.899999618530273,9.800000190734863,9.8100004196167,9.890000343322754,17600,9.890000343322754
2021-04-29,9.90999984741211,9.824999809265137,9.899999618530273,9.899999618530273,5000,9.899999618530273
2021-04-30,10.0,9.770000457763672,9.946000099182129,10.0,202400,10.0
2021-05-03,9.90999984741211,9.819999694824219,9.90999984741211,9.880000114440918,11600,9.880000114440918
2021-05-04,9.859999656677246,9.819999694824219,9.84000015258789,9.859999656677246,2100,9.859999656677246
2021-05-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,600,9.850000381469727
2021-05-06,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,10000,9.819999694824219
2021-05-07,9.812000274658203,9.800000190734863,9.812000274658203,9.8100004196167,3400,9.8100004196167
2021-05-10,9.859999656677246,9.800000190734863,9.859999656677246,9.829999923706055,4600,9.829999923706055
2021-05-11,9.819999694824219,9.800000190734863,9.800000190734863,9.819999694824219,3200,9.819999694824219
2021-05-12,9.819999694824219,9.800000190734863,9.800000190734863,9.8100004196167,2200,9.8100004196167
2021-05-13,9.850000381469727,9.786999702453613,9.800000190734863,9.850000381469727,51200,9.850000381469727
2021-05-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2021-05-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,9.699999809265137
2021-05-18,10.0,9.710000038146973,9.779999732971191,10.0,7300,10.0
2021-05-19,9.779999732971191,9.6899995803833,9.760000228881836,9.6899995803833,3100,9.6899995803833
2021-05-20,9.800000190734863,9.75,9.779999732971191,9.800000190734863,1500,9.800000190734863
2021-05-21,9.75,9.75,9.75,9.75,300,9.75
2021-05-24,10.0,9.734999656677246,10.0,9.760000228881836,3000,9.760000228881836
2021-05-25,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2021-05-26,9.84000015258789,9.680000305175781,9.774999618530273,9.84000015258789,12600,9.84000015258789
2021-05-27,9.979999542236328,9.829999923706055,9.829999923706055,9.960000038146973,2800,9.960000038146973
2021-05-28,9.770000457763672,9.649999618530273,9.729999542236328,9.75,205100,9.75
2021-06-01,9.75,9.75,9.75,9.75,600,9.75
2021-06-02,9.822999954223633,9.699999809265137,9.789999961853027,9.710000038146973,14200,9.710000038146973
2021-06-03,9.789999961853027,9.75,9.75,9.789999961853027,8000,9.789999961853027
2021-06-04,9.800000190734863,9.73900032043457,9.800000190734863,9.789999961853027,32800,9.789999961853027
2021-06-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2021-06-08,9.800000190734863,9.720000267028809,9.720000267028809,9.800000190734863,3200,9.800000190734863
2021-06-09,9.800000190734863,9.720000267028809,9.729999542236328,9.800000190734863,1100,9.800000190734863
2021-06-10,9.800000190734863,9.75,9.789999961853027,9.75,207100,9.75
2021-06-11,9.79800033569336,9.75,9.75,9.79800033569336,1600,9.79800033569336
2021-06-14,9.930000305175781,9.800000190734863,9.800000190734863,9.930000305175781,70500,9.930000305175781
2021-06-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,600,9.8100004196167
2021-06-16,9.90999984741211,9.729999542236328,9.829999923706055,9.819999694824219,40600,9.819999694824219
2021-06-17,9.84000015258789,9.710000038146973,9.770000457763672,9.84000015258789,9700,9.84000015258789
2021-06-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300,9.760000228881836
2021-06-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2021-06-22,9.8100004196167,9.699999809265137,9.720000267028809,9.75,5700,9.75
2021-06-23,9.789999961853027,9.699999809265137,9.789999961853027,9.75,59700,9.75
2021-06-24,9.779999732971191,9.699000358581543,9.699999809265137,9.720000267028809,63000,9.720000267028809
2021-06-25,9.779999732971191,9.699999809265137,9.720000267028809,9.710000038146973,22100,9.710000038146973
2021-06-28,9.75,9.699999809265137,9.699999809265137,9.729999542236328,49500,9.729999542236328
2021-06-29,9.770000457763672,9.710000038146973,9.720000267028809,9.770000457763672,80100,9.770000457763672
2021-06-30,9.779999732971191,9.720000267028809,9.720000267028809,9.779999732971191,1600,9.779999732971191
2021-07-01,9.789999961853027,9.710000038146973,9.779999732971191,9.710000038146973,13100,9.710000038146973
2021-07-02,9.75,9.729999542236328,9.729999542236328,9.739999771118164,5400,9.739999771118164
2021-07-06,9.779999732971191,9.710000038146973,9.710000038146973,9.75,1400,9.75
2021-07-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,500,9.720000267028809
2021-07-08,9.789999961853027,9.720000267028809,9.720000267028809,9.779999732971191,4800,9.779999732971191
2021-07-09,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2021-07-12,9.789999961853027,9.755000114440918,9.789999961853027,9.789999961853027,1200,9.789999961853027
2021-07-13,9.789999961853027,9.699999809265137,9.755000114440918,9.710000038146973,10700,9.710000038146973
2021-07-14,9.789999961853027,9.699999809265137,9.789999961853027,9.739999771118164,3300,9.739999771118164
2021-07-15,9.774999618530273,9.720000267028809,9.720000267028809,9.774999618530273,400,9.774999618530273
2021-07-16,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,300,9.774999618530273
2021-07-19,9.699999809265137,9.649999618530273,9.670000076293945,9.699999809265137,209600,9.699999809265137
2021-07-20,9.729999542236328,9.6899995803833,9.6899995803833,9.710000038146973,7300,9.710000038146973
2021-07-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,600,9.729999542236328
2021-07-22,9.75,9.699999809265137,9.739999771118164,9.699999809265137,2800,9.699999809265137
2021-07-23,9.739999771118164,9.6899995803833,9.6899995803833,9.6899995803833,2600,9.6899995803833
2021-07-26,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,700,9.680000305175781
2021-07-27,9.739999771118164,9.680000305175781,9.680000305175781,9.739999771118164,5500,9.739999771118164
2021-07-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-07-29,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,9.729999542236328
2021-07-30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2021-08-02,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2021-08-03,9.720000267028809,9.6899995803833,9.6899995803833,9.720000267028809,4200,9.720000267028809
2021-08-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2021-08-05,9.779999732971191,9.720000267028809,9.73799991607666,9.720000267028809,1500,9.720000267028809
2021-08-06,9.720000267028809,9.670000076293945,9.710000038146973,9.699999809265137,35000,9.699999809265137
2021-08-09,9.699999809265137,9.65999984741211,9.65999984741211,9.699999809265137,700,9.699999809265137
2021-08-10,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,9.649999618530273
2021-08-11,9.6899995803833,9.65999984741211,9.6899995803833,9.65999984741211,300,9.65999984741211
2021-08-12,9.699999809265137,9.670000076293945,9.670000076293945,9.699999809265137,500,9.699999809265137
2021-08-13,9.699999809265137,9.649999618530273,9.649999618530273,9.699999809265137,800,9.699999809265137
2021-08-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2021-08-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2021-08-18,9.6899995803833,9.649999618530273,9.649999618530273,9.6899995803833,2300,9.6899995803833
2021-08-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2021-08-20,9.6899995803833,9.640000343322754,9.649999618530273,9.6899995803833,7200,9.6899995803833
2021-08-23,9.680000305175781,9.640000343322754,9.649999618530273,9.670000076293945,4200,9.670000076293945
2021-08-24,9.670000076293945,9.619999885559082,9.65999984741211,9.670000076293945,5600,9.670000076293945
2021-08-25,9.859999656677246,9.65999984741211,9.65999984741211,9.859999656677246,2700,9.859999656677246
2021-08-26,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2021-08-27,9.699999809265137,9.630000114440918,9.670000076293945,9.699999809265137,1000,9.699999809265137
2021-08-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2021-08-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2021-09-01,9.6899995803833,9.630000114440918,9.6899995803833,9.6899995803833,2000,9.6899995803833
2021-09-02,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4000,9.6899995803833
2021-09-03,9.699999809265137,9.630000114440918,9.649999618530273,9.699999809265137,7200,9.699999809265137
2021-09-07,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,400,9.670000076293945
2021-09-08,9.699999809265137,9.670000076293945,9.699999809265137,9.670000076293945,1600,9.670000076293945
2021-09-09,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1000,9.680000305175781
2021-09-10,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,21700,9.680000305175781
2021-09-13,9.744999885559082,9.670000076293945,9.670000076293945,9.699999809265137,45400,9.699999809265137
2021-09-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,10400,9.699999809265137
2021-09-15,9.710000038146973,9.6899995803833,9.6899995803833,9.710000038146973,3100,9.710000038146973
2021-09-16,9.760000228881836,9.699999809265137,9.720000267028809,9.699999809265137,3000,9.699999809265137
2021-09-17,9.732999801635742,9.732999801635742,9.732999801635742,9.732999801635742,100,9.732999801635742
2021-09-20,9.715999603271484,9.699999809265137,9.699999809265137,9.710000038146973,19800,9.710000038146973
2021-09-21,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,2600,9.680000305175781
2021-09-22,9.680000305175781,9.670000076293945,9.680000305175781,9.680000305175781,10200,9.680000305175781
2021-09-23,9.725000381469727,9.680000305175781,9.699999809265137,9.725000381469727,12600,9.725000381469727
2021-09-24,9.704999923706055,9.65999984741211,9.663000106811523,9.699999809265137,11500,9.699999809265137
2021-09-27,9.725000381469727,9.710000038146973,9.720000267028809,9.720000267028809,3500,9.720000267028809
2021-09-28,9.770000457763672,9.6899995803833,9.75,9.6899995803833,9500,9.6899995803833
2021-09-29,9.710000038146973,9.6899995803833,9.6899995803833,9.699999809265137,6200,9.699999809265137
2021-09-30,9.739999771118164,9.699999809265137,9.699999809265137,9.739999771118164,11100,9.739999771118164
2021-10-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-10-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2500,9.739999771118164
2021-10-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,9.850000381469727
2021-10-06,9.739999771118164,9.720000267028809,9.739999771118164,9.720000267028809,13200,9.720000267028809
2021-10-07,9.75,9.75,9.75,9.75,1300,9.75
2021-10-08,9.734999656677246,9.710000038146973,9.710000038146973,9.734999656677246,2800,9.734999656677246
2021-10-11,9.739999771118164,9.729999542236328,9.729999542236328,9.739999771118164,1600,9.739999771118164
2021-10-12,9.729999542236328,9.725000381469727,9.725000381469727,9.729999542236328,49700,9.729999542236328
2021-10-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,9.729999542236328
2021-10-14,9.739999771118164,9.729999542236328,9.739999771118164,9.729999542236328,300,9.729999542236328
