Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,78.0,74.4000015258789,74.4000015258789,78.0,1643,78.0
2017-08-08,78.0,75.5999984741211,77.4000015258789,76.19999694824219,817,76.19999694824219
2017-08-09,78.0,72.5999984741211,75.5999984741211,73.80000305175781,1525,73.80000305175781
2017-08-10,74.94000244140625,71.4000015258789,74.4000015258789,72.0,4277,72.0
2017-08-11,79.19999694824219,66.0,79.19999694824219,72.9000015258789,2087,72.9000015258789
2017-08-14,74.4000015258789,69.5999984741211,74.4000015258789,71.4000015258789,1478,71.4000015258789
2017-08-15,73.80000305175781,66.5999984741211,72.0,71.4000015258789,3103,71.4000015258789
2017-08-16,72.5999984741211,69.0,70.80000305175781,71.4000015258789,1825,71.4000015258789
2017-08-17,73.19999694824219,70.19999694824219,72.0,72.5999984741211,2230,72.5999984741211
2017-08-18,74.4000015258789,70.80000305175781,74.4000015258789,74.4000015258789,1457,74.4000015258789
2017-08-21,75.0,71.4000015258789,73.80000305175781,73.80000305175781,833,73.80000305175781
2017-08-22,74.4000015258789,71.4000015258789,73.19999694824219,72.5999984741211,1123,72.5999984741211
2017-08-23,74.4000015258789,72.0,72.0,73.19999694824219,818,73.19999694824219
2017-08-24,74.4000015258789,72.0,72.5999984741211,73.80000305175781,1207,73.80000305175781
2017-08-25,82.19999694824219,74.4000015258789,75.0,82.19999694824219,12550,82.19999694824219
2017-08-28,82.80000305175781,78.5999984741211,81.0,78.5999984741211,4495,78.5999984741211
2017-08-29,84.0,78.5999984741211,78.5999984741211,82.80000305175781,4558,82.80000305175781
2017-08-30,83.4000015258789,78.5999984741211,81.5999984741211,81.5999984741211,1988,81.5999984741211
2017-08-31,87.0,81.0,82.80000305175781,82.19999694824219,7725,82.19999694824219
2017-09-01,85.19999694824219,82.19999694824219,84.0,84.0,3318,84.0
2017-09-05,84.5999984741211,78.5999984741211,84.0,81.54000091552734,2980,81.54000091552734
2017-09-06,91.13999938964844,79.19999694824219,81.0,90.0,16200,90.0
2017-09-07,90.5999984741211,84.0,90.5999984741211,87.0,5287,87.0
2017-09-08,87.5999984741211,82.19999694824219,86.4000015258789,85.73999786376953,3930,85.73999786376953
2017-09-11,88.19999694824219,84.5999984741211,85.19999694824219,87.0,3527,87.0
2017-09-12,88.80000305175781,85.19999694824219,87.0,87.0,3725,87.0
2017-09-13,88.19999694824219,86.4000015258789,86.4000015258789,87.0,1895,87.0
2017-09-14,104.4000015258789,88.19999694824219,88.19999694824219,100.80000305175781,84508,100.80000305175781
2017-09-15,102.0,94.19999694824219,101.4000015258789,101.4000015258789,15728,101.4000015258789
2017-09-18,102.5999984741211,93.0,102.5999984741211,96.0,11935,96.0
2017-09-19,101.4000015258789,91.91999816894531,96.0,99.5999984741211,17322,99.5999984741211
2017-09-20,112.19999694824219,96.0,99.0,109.80000305175781,33760,109.80000305175781
2017-09-21,113.4000015258789,103.19999694824219,111.0,107.4000015258789,15278,107.4000015258789
2017-09-22,111.0,104.4000015258789,107.4000015258789,109.19999694824219,6615,109.19999694824219
2017-09-25,116.4000015258789,106.86000061035156,109.80000305175781,109.80000305175781,14872,109.80000305175781
2017-09-26,109.19999694824219,88.80000305175781,109.19999694824219,105.5999984741211,13732,105.5999984741211
2017-09-27,116.4000015258789,102.72000122070312,103.19999694824219,109.80000305175781,15980,109.80000305175781
2017-09-28,135.0,110.4000015258789,111.5999984741211,133.8000030517578,76570,133.8000030517578
2017-09-29,135.0,121.80000305175781,132.0,127.19999694824219,28948,127.19999694824219
2017-10-02,173.39999389648438,133.8000030517578,138.0,158.39999389648438,90210,158.39999389648438
2017-10-03,185.39999389648438,153.0,167.39999389648438,169.8000030517578,72348,169.8000030517578
2017-10-04,226.8000030517578,179.39999389648438,205.8000030517578,181.8000030517578,256233,181.8000030517578
2017-10-05,199.1999969482422,156.60000610351562,196.8000030517578,170.39999389648438,125522,170.39999389648438
2017-10-06,167.39999389648438,145.1999969482422,165.60000610351562,149.39999389648438,42032,149.39999389648438
2017-10-09,158.39999389648438,138.60000610351562,149.39999389648438,153.0,20685,153.0
2017-10-10,156.60000610351562,132.0,151.1999969482422,135.0,21748,135.0
2017-10-11,156.0,132.0,133.1999969482422,153.60000610351562,24863,153.60000610351562
2017-10-12,153.0,135.66000366210938,151.8000030517578,148.1999969482422,10232,148.1999969482422
2017-10-13,151.1999969482422,142.1999969482422,147.0,144.60000610351562,6970,144.60000610351562
2017-10-16,148.8000030517578,138.0,143.39999389648438,141.60000610351562,5967,141.60000610351562
2017-10-17,141.0,135.60000610351562,139.1999969482422,137.39999389648438,6873,137.39999389648438
2017-10-18,147.0,134.39999389648438,136.8000030517578,142.1999969482422,10543,142.1999969482422
2017-10-19,144.60000610351562,138.60000610351562,142.1999969482422,142.1999969482422,2960,142.1999969482422
2017-10-20,142.97999572753906,136.8000030517578,141.60000610351562,138.60000610351562,4425,138.60000610351562
2017-10-23,140.22000122070312,132.0,139.1999969482422,135.0,6492,135.0
2017-10-24,136.13999938964844,126.5999984741211,133.8000030517578,130.1999969482422,6678,130.1999969482422
2017-10-25,130.1999969482422,123.0,130.1999969482422,127.80000305175781,5193,127.80000305175781
2017-10-26,134.94000244140625,121.80000305175781,128.39999389648438,124.80000305175781,8007,124.80000305175781
2017-10-27,127.73999786376953,118.19999694824219,123.5999984741211,127.19999694824219,6913,127.19999694824219
2017-10-30,126.0,123.66000366210938,125.4000015258789,124.80000305175781,2680,124.80000305175781
2017-10-31,130.8000030517578,117.0,125.4000015258789,122.4000015258789,14138,122.4000015258789
2017-11-01,123.0,115.80000305175781,123.0,117.5999984741211,5073,117.5999984741211
2017-11-02,118.80000305175781,108.0,118.80000305175781,110.4000015258789,6718,110.4000015258789
2017-11-03,122.4000015258789,105.5999984741211,109.80000305175781,119.4000015258789,10655,119.4000015258789
2017-11-06,121.80000305175781,114.5999984741211,118.80000305175781,118.80000305175781,2948,118.80000305175781
2017-11-07,118.5,108.0,118.19999694824219,109.19999694824219,3520,109.19999694824219
2017-11-08,110.4000015258789,105.5999984741211,108.0,109.19999694824219,4398,109.19999694824219
2017-11-09,117.0,108.0,109.19999694824219,112.80000305175781,3113,112.80000305175781
2017-11-10,119.4000015258789,105.5999984741211,119.4000015258789,109.19999694824219,6172,109.19999694824219
2017-11-13,108.0,101.4000015258789,105.5999984741211,102.0,5995,102.0
2017-11-14,100.9800033569336,94.80000305175781,100.80000305175781,96.0,6470,96.0
2017-11-15,99.5999984741211,91.80000305175781,93.0,97.80000305175781,2672,97.80000305175781
2017-11-16,102.0,97.19999694824219,97.80000305175781,99.0,3105,99.0
2017-11-17,100.80000305175781,94.80000305175781,98.4000015258789,97.19999694824219,3190,97.19999694824219
2017-11-20,112.19999694824219,102.5999984741211,108.0,102.5999984741211,7820,102.5999984741211
2017-11-21,107.4000015258789,101.4000015258789,102.5999984741211,104.4000015258789,5117,104.4000015258789
2017-11-22,109.19999694824219,103.80000305175781,105.5999984741211,107.4000015258789,4285,107.4000015258789
2017-11-24,112.19999694824219,106.19999694824219,107.4000015258789,111.0,1773,111.0
2017-11-27,114.0,108.5999984741211,112.19999694824219,111.0,5373,111.0
2017-11-28,111.0,100.80000305175781,111.0,106.80000305175781,3632,106.80000305175781
2017-11-29,112.19999694824219,105.5999984741211,106.80000305175781,106.80000305175781,2383,106.80000305175781
2017-11-30,111.0,104.69999694824219,107.4000015258789,106.19999694824219,4370,106.19999694824219
2017-12-01,107.4000015258789,102.83999633789062,106.19999694824219,105.0,1450,105.0
2017-12-04,111.0,99.5999984741211,105.0,100.80000305175781,2780,100.80000305175781
2017-12-05,105.0,96.95999908447266,99.0,103.19999694824219,1637,103.19999694824219
2017-12-06,103.80000305175781,99.66000366210938,103.19999694824219,102.5999984741211,2022,102.5999984741211
2017-12-07,107.4000015258789,99.5999984741211,102.0,105.5999984741211,2467,105.5999984741211
2017-12-08,110.4000015258789,104.4000015258789,106.19999694824219,107.4000015258789,1563,107.4000015258789
2017-12-11,107.4000015258789,102.0,106.80000305175781,104.4000015258789,1845,104.4000015258789
2017-12-12,104.4000015258789,102.0,104.4000015258789,102.0,2393,102.0
2017-12-13,106.19999694824219,100.80000305175781,102.0,104.4000015258789,2062,104.4000015258789
2017-12-14,107.4000015258789,100.80000305175781,104.4000015258789,103.19999694824219,1243,103.19999694824219
2017-12-15,106.80000305175781,98.4000015258789,104.4000015258789,99.0,3835,99.0
2017-12-18,99.0,94.86000061035156,99.0,97.19999694824219,3768,97.19999694824219
2017-12-19,100.19999694824219,96.0,97.80000305175781,100.19999694824219,3170,100.19999694824219
2017-12-20,100.80000305175781,96.5999984741211,100.80000305175781,99.0,1773,99.0
2017-12-21,101.4000015258789,96.77999877929688,98.4000015258789,99.5999984741211,2207,99.5999984741211
2017-12-22,102.0,97.19999694824219,99.0,99.5999984741211,1692,99.5999984741211
2017-12-26,102.0,94.19999694824219,98.4000015258789,94.19999694824219,4777,94.19999694824219
2017-12-27,99.0,90.0,94.80000305175781,92.4000015258789,5487,92.4000015258789
2017-12-28,93.18000030517578,88.80000305175781,92.4000015258789,89.4000015258789,8818,89.4000015258789
2017-12-29,96.0,89.4000015258789,91.80000305175781,89.4000015258789,7878,89.4000015258789
2018-01-02,93.5999984741211,88.19999694824219,91.19999694824219,91.19999694824219,7473,91.19999694824219
2018-01-03,96.5999984741211,90.5999984741211,90.5999984741211,94.19999694824219,4740,94.19999694824219
2018-01-04,99.5999984741211,95.33999633789062,95.4000015258789,96.5999984741211,4365,96.5999984741211
2018-01-05,99.0,92.76000213623047,98.4000015258789,94.19999694824219,4693,94.19999694824219
2018-01-08,96.0,90.5999984741211,95.4000015258789,93.0,2718,93.0
2018-01-09,94.91999816894531,90.5999984741211,92.4000015258789,93.0,4113,93.0
2018-01-10,94.19999694824219,91.19999694824219,92.4000015258789,93.0,2227,93.0
2018-01-11,95.4000015258789,91.80000305175781,94.19999694824219,93.5999984741211,1628,93.5999984741211
2018-01-12,93.5999984741211,90.0,93.5999984741211,92.4000015258789,4573,92.4000015258789
2018-01-16,94.19999694824219,88.19999694824219,91.80000305175781,89.4000015258789,3587,89.4000015258789
2018-01-17,93.0,88.19999694824219,90.0,90.0,2365,90.0
2018-01-18,93.5999984741211,88.19999694824219,90.0,91.80000305175781,1882,91.80000305175781
2018-01-19,93.0,89.4000015258789,93.0,91.80000305175781,1735,91.80000305175781
2018-01-22,93.5999984741211,90.0,91.80000305175781,93.0,3348,93.0
2018-01-23,94.19999694824219,90.0,91.19999694824219,93.0,3150,93.0
2018-01-24,93.5999984741211,90.0,93.0,90.0,3043,90.0
2018-01-25,91.19999694824219,89.4000015258789,91.19999694824219,90.0,2548,90.0
2018-01-26,93.0,86.4000015258789,90.0,90.0,13518,90.0
2018-01-29,91.19999694824219,88.19999694824219,90.0,90.5999984741211,3080,90.5999984741211
2018-01-30,90.5999984741211,88.19999694824219,89.4000015258789,88.80000305175781,1610,88.80000305175781
2018-01-31,91.19999694824219,88.19999694824219,91.19999694824219,89.4000015258789,2640,89.4000015258789
2018-02-01,90.0,85.19999694824219,90.0,88.19999694824219,1275,88.19999694824219
2018-02-02,88.31999969482422,84.0,87.0,85.19999694824219,1763,85.19999694824219
2018-02-05,84.5999984741211,79.26000213623047,84.5999984741211,80.4000015258789,3437,80.4000015258789
2018-02-06,80.4000015258789,78.0,79.19999694824219,78.5999984741211,2420,78.5999984741211
2018-02-07,80.4000015258789,76.80000305175781,79.80000305175781,78.5999984741211,3375,78.5999984741211
2018-02-08,79.80000305175781,74.45999908447266,78.5999984741211,76.80000305175781,3118,76.80000305175781
2018-02-09,76.19999694824219,69.0,76.19999694824219,73.80000305175781,5293,73.80000305175781
2018-02-12,76.19999694824219,71.4000015258789,72.5999984741211,75.0,6245,75.0
2018-02-13,142.8000030517578,92.4000015258789,106.19999694824219,93.5999984741211,449947,93.5999984741211
2018-02-14,93.0,82.19999694824219,93.0,83.4000015258789,52457,83.4000015258789
2018-02-15,86.4000015258789,81.0,84.5999984741211,83.4000015258789,20092,83.4000015258789
