Date,High,Low,Open,Close,Volume,Adj Close
2021-02-05,10.25,10.140000343322754,10.25,10.199999809265137,26400,10.199999809265137
2021-02-08,10.25,10.119999885559082,10.1899995803833,10.149999618530273,470900,10.149999618530273
2021-02-09,10.170000076293945,10.100000381469727,10.149999618530273,10.15999984741211,60800,10.15999984741211
2021-02-10,10.25,10.0600004196167,10.1899995803833,10.220000267028809,294900,10.220000267028809
2021-02-11,10.25,10.100000381469727,10.220000267028809,10.199999809265137,34500,10.199999809265137
2021-02-12,10.239999771118164,10.199999809265137,10.199999809265137,10.229999542236328,77600,10.229999542236328
2021-02-16,10.199999809265137,10.149999618530273,10.175000190734863,10.170000076293945,12900,10.170000076293945
2021-02-17,10.322999954223633,10.180000305175781,10.322999954223633,10.180000305175781,17300,10.180000305175781
2021-02-18,10.239999771118164,10.180000305175781,10.239999771118164,10.239999771118164,37800,10.239999771118164
2021-02-19,10.5,10.180000305175781,10.5,10.199999809265137,7600,10.199999809265137
2021-02-22,10.239999771118164,10.149999618530273,10.220000267028809,10.15999984741211,30500,10.15999984741211
2021-02-23,10.460000038146973,10.100000381469727,10.100000381469727,10.1850004196167,111000,10.1850004196167
2021-02-24,10.25,10.170000076293945,10.1899995803833,10.25,29800,10.25
2021-02-25,10.25,10.149999618530273,10.25,10.199999809265137,413000,10.199999809265137
2021-02-26,10.300000190734863,10.130000114440918,10.300000190734863,10.140000343322754,22000,10.140000343322754
2021-03-01,10.479999542236328,10.130000114440918,10.210000038146973,10.180000305175781,18400,10.180000305175781
2021-03-02,10.100000381469727,10.024999618530273,10.100000381469727,10.050000190734863,137100,10.050000190734863
2021-03-03,10.050000190734863,9.949999809265137,10.010000228881836,9.970000267028809,98500,9.970000267028809
2021-03-04,9.977999687194824,9.949999809265137,9.970000267028809,9.960000038146973,186400,9.960000038146973
2021-03-05,9.960000038146973,9.949999809265137,9.960000038146973,9.949999809265137,251800,9.949999809265137
2021-03-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9200,9.960000038146973
2021-03-09,9.975000381469727,9.970000267028809,9.970000267028809,9.970000267028809,301700,9.970000267028809
2021-03-10,9.960000038146973,9.930000305175781,9.960000038146973,9.930000305175781,131600,9.930000305175781
2021-03-11,10.0,9.949999809265137,9.949999809265137,9.949999809265137,159200,9.949999809265137
2021-03-12,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,4000,9.949999809265137
2021-03-15,9.982000350952148,9.920000076293945,9.982000350952148,9.949999809265137,323100,9.949999809265137
2021-03-16,9.975000381469727,9.949999809265137,9.949999809265137,9.975000381469727,6300,9.975000381469727
2021-03-17,9.963000297546387,9.949999809265137,9.949999809265137,9.949999809265137,7600,9.949999809265137
2021-03-18,9.989999771118164,9.949999809265137,9.949999809265137,9.989999771118164,7200,9.989999771118164
2021-03-19,9.949999809265137,9.880000114440918,9.949999809265137,9.90999984741211,116300,9.90999984741211
2021-03-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1100,9.920000076293945
