Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,47.939998626708984,45.90999984741211,45.90999984741211,47.43000030517578,644900,47.43000030517578
2017-08-08,48.70000076293945,46.7599983215332,47.470001220703125,47.7400016784668,777400,47.7400016784668
2017-08-09,45.040000915527344,42.75,45.0,43.38999938964844,1629900,43.38999938964844
2017-08-10,43.33000183105469,39.91999816894531,43.04999923706055,40.25,882100,40.25
2017-08-11,41.9900016784668,40.33000183105469,40.369998931884766,40.709999084472656,546100,40.709999084472656
2017-08-14,41.63999938964844,40.90999984741211,40.90999984741211,41.310001373291016,445600,41.310001373291016
2017-08-15,41.47999954223633,40.650001525878906,41.369998931884766,40.790000915527344,288300,40.790000915527344
2017-08-16,41.16999816894531,40.2400016784668,40.7599983215332,40.619998931884766,345300,40.619998931884766
2017-08-17,40.4900016784668,39.0,40.4900016784668,39.220001220703125,491200,39.220001220703125
2017-08-18,39.599998474121094,38.5099983215332,39.36000061035156,38.880001068115234,222000,38.880001068115234
2017-08-21,39.119998931884766,38.38999938964844,38.72999954223633,38.810001373291016,399200,38.810001373291016
2017-08-22,39.029998779296875,38.25,39.029998779296875,38.40999984741211,391900,38.40999984741211
2017-08-23,38.70000076293945,38.06999969482422,38.189998626708984,38.61000061035156,442000,38.61000061035156
2017-08-24,39.11000061035156,38.290000915527344,39.0099983215332,38.810001373291016,527700,38.810001373291016
2017-08-25,39.310001373291016,38.220001220703125,39.060001373291016,38.29999923706055,504600,38.29999923706055
2017-08-28,38.65999984741211,38.0,38.5,38.560001373291016,281700,38.560001373291016
2017-08-29,39.81999969482422,38.060001373291016,38.060001373291016,39.70000076293945,535000,39.70000076293945
2017-08-30,39.959999084472656,39.290000915527344,39.68000030517578,39.779998779296875,367100,39.779998779296875
2017-08-31,40.29999923706055,39.5099983215332,39.959999084472656,39.91999816894531,388300,39.91999816894531
2017-09-01,40.18000030517578,39.7599983215332,39.84000015258789,39.95000076293945,332500,39.95000076293945
2017-09-05,40.150001525878906,38.869998931884766,39.9900016784668,39.369998931884766,161300,39.369998931884766
2017-09-06,39.63999938964844,38.75,39.529998779296875,39.08000183105469,335600,39.08000183105469
2017-09-07,39.59000015258789,38.72999954223633,39.130001068115234,39.209999084472656,170500,39.209999084472656
2017-09-08,39.18000030517578,38.04999923706055,39.18000030517578,38.13999938964844,256600,38.13999938964844
2017-09-11,39.380001068115234,38.34000015258789,38.34000015258789,39.29999923706055,401500,39.29999923706055
2017-09-12,41.11000061035156,39.099998474121094,39.29999923706055,40.619998931884766,631100,40.619998931884766
2017-09-13,40.56999969482422,37.959999084472656,40.29999923706055,38.90999984741211,981100,38.90999984741211
2017-09-14,39.91999816894531,38.41999816894531,38.599998474121094,39.869998931884766,363500,39.869998931884766
2017-09-15,40.43000030517578,39.18000030517578,39.66999816894531,40.150001525878906,468900,40.150001525878906
2017-09-18,40.790000915527344,40.0,40.0,40.58000183105469,398900,40.58000183105469
2017-09-19,40.72999954223633,39.65999984741211,40.63999938964844,39.86000061035156,314800,39.86000061035156
2017-09-20,40.2400016784668,39.54999923706055,39.7599983215332,40.150001525878906,329200,40.150001525878906
2017-09-21,40.13999938964844,39.439998626708984,40.0,39.86000061035156,339700,39.86000061035156
2017-09-22,39.9900016784668,38.91999816894531,39.88999938964844,38.93000030517578,456100,38.93000030517578
2017-09-25,38.95000076293945,38.16999816894531,38.72999954223633,38.90999984741211,581000,38.90999984741211
2017-09-26,39.4900016784668,38.56999969482422,39.15999984741211,38.75,425800,38.75
2017-09-27,39.7400016784668,38.86000061035156,39.0,38.91999816894531,412700,38.91999816894531
2017-09-28,39.779998779296875,38.72999954223633,39.09000015258789,39.43000030517578,381000,39.43000030517578
2017-09-29,40.63999938964844,39.43000030517578,39.689998626708984,40.150001525878906,661100,40.150001525878906
2017-10-02,40.619998931884766,39.91999816894531,40.150001525878906,40.560001373291016,552100,40.560001373291016
2017-10-03,40.93000030517578,40.34000015258789,40.709999084472656,40.83000183105469,207100,40.83000183105469
2017-10-04,41.779998779296875,40.77000045776367,40.790000915527344,41.650001525878906,349900,41.650001525878906
2017-10-05,41.83000183105469,40.880001068115234,41.61000061035156,41.470001220703125,271000,41.470001220703125
2017-10-06,42.13999938964844,41.150001525878906,41.41999816894531,41.88999938964844,241300,41.88999938964844
2017-10-09,42.720001220703125,41.86000061035156,42.18000030517578,41.95000076293945,248600,41.95000076293945
2017-10-10,42.310001373291016,41.470001220703125,41.97999954223633,41.599998474121094,238400,41.599998474121094
2017-10-11,41.9900016784668,41.20000076293945,41.72999954223633,41.25,194200,41.25
2017-10-12,41.81999969482422,41.060001373291016,41.060001373291016,41.43000030517578,249600,41.43000030517578
2017-10-13,41.86000061035156,41.279998779296875,41.61000061035156,41.439998626708984,264500,41.439998626708984
2017-10-16,41.599998474121094,40.970001220703125,41.470001220703125,41.099998474121094,248800,41.099998474121094
2017-10-17,41.5099983215332,40.790000915527344,41.06999969482422,41.5099983215332,323200,41.5099983215332
2017-10-18,41.689998626708984,40.810001373291016,41.439998626708984,40.91999816894531,323700,40.91999816894531
2017-10-19,40.97999954223633,40.349998474121094,40.63999938964844,40.91999816894531,315600,40.91999816894531
2017-10-20,41.4900016784668,40.90999984741211,41.4900016784668,41.099998474121094,253900,41.099998474121094
2017-10-23,41.2400016784668,40.470001220703125,41.2400016784668,40.75,286700,40.75
2017-10-24,41.22999954223633,40.52000045776367,41.040000915527344,40.9900016784668,301400,40.9900016784668
2017-10-25,41.04999923706055,40.08000183105469,40.83000183105469,40.349998474121094,313300,40.349998474121094
2017-10-26,41.349998474121094,40.029998779296875,40.5099983215332,41.20000076293945,344300,41.20000076293945
2017-10-27,41.59000015258789,40.56999969482422,41.59000015258789,41.02000045776367,399900,41.02000045776367
2017-10-30,41.18000030517578,40.619998931884766,40.900001525878906,40.77000045776367,167400,40.77000045776367
