Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,131.5,129.75,131.0,130.5500030517578,131500.0,123.59491729736328
2017-08-08,130.85000610351562,129.02999877929688,130.39999389648438,130.0500030517578,113500.0,123.12155151367188
2017-08-09,130.1999969482422,125.4000015258789,129.4499969482422,125.75,245300.0,119.0506362915039
2017-08-10,125.62999725341797,121.75,125.0999984741211,122.30000305175781,177400.0,115.78443145751953
2017-08-11,122.68000030517578,120.1500015258789,122.44999694824219,120.55000305175781,115500.0,114.12767028808594
2017-08-14,124.47000122070312,121.6500015258789,121.6500015258789,124.19999694824219,104600.0,117.58319854736328
2017-08-15,124.80000305175781,123.4000015258789,124.19999694824219,124.3499984741211,79100.0,117.72521209716797
2017-08-16,124.94999694824219,122.80000305175781,124.19999694824219,123.4000015258789,55900.0,117.48719787597656
2017-08-17,123.69999694824219,119.05000305175781,122.9000015258789,119.44999694824219,129700.0,113.7264633178711
2017-08-18,119.94999694824219,117.5,118.8499984741211,118.80000305175781,116300.0,113.10762023925781
2017-08-21,122.25,118.19999694824219,119.19999694824219,119.6500015258789,107500.0,113.91688537597656
2017-08-22,120.69999694824219,118.0999984741211,120.0999984741211,118.30000305175781,102100.0,112.6315689086914
2017-08-23,118.9000015258789,115.80000305175781,118.19999694824219,115.8499984741211,136700.0,110.29896545410156
2017-08-24,116.12000274658203,114.3499984741211,115.9000015258789,115.1500015258789,143700.0,109.63248443603516
2017-08-25,119.75,115.55000305175781,116.0999984741211,119.1500015258789,111500.0,113.44082641601562
2017-08-28,119.0999984741211,117.69999694824219,119.0999984741211,118.0999984741211,64600.0,112.44114685058594
2017-08-29,121.83000183105469,117.69999694824219,117.69999694824219,121.30000305175781,166500.0,115.48782348632812
2017-08-30,120.94999694824219,115.55000305175781,120.1500015258789,118.5,198800.0,112.82199096679688
2017-08-31,119.27999877929688,117.80000305175781,118.69999694824219,118.0,119100.0,112.34595489501953
2017-09-01,118.68000030517578,117.3499984741211,118.25,117.94999694824219,144800.0,112.29833984375
2017-09-05,118.94999694824219,116.5999984741211,117.55000305175781,117.19999694824219,136900.0,111.58427429199219
2017-09-06,117.69999694824219,111.54000091552734,116.8499984741211,116.5,291400.0,110.91781616210938
2017-09-07,117.5999984741211,114.94999694824219,117.05000305175781,115.1500015258789,181900.0,109.63248443603516
2017-09-08,115.9000015258789,113.6500015258789,114.94999694824219,115.3499984741211,158100.0,109.82291412353516
2017-09-11,117.58000183105469,115.25,115.25,117.3499984741211,229600.0,111.72708129882812
2017-09-12,118.80000305175781,116.8499984741211,117.3499984741211,118.6500015258789,141100.0,112.96480560302734
2017-09-13,122.0,118.30000305175781,118.44999694824219,121.5,130900.0,115.67823791503906
2017-09-14,123.1500015258789,119.44999694824219,121.44999694824219,123.0999984741211,119400.0,117.20156860351562
2017-09-15,123.94999694824219,122.08000183105469,123.4000015258789,123.5999984741211,364900.0,117.6776123046875
2017-09-18,124.25,122.19999694824219,124.25,122.6500015258789,160600.0,116.77313232421875
2017-09-19,124.55000305175781,122.0,122.0,123.0,192500.0,117.10636901855469
2017-09-20,129.35000610351562,121.80000305175781,122.69999694824219,128.60000610351562,212600.0,122.43803405761719
2017-09-21,128.9499969482422,126.29000091552734,128.25,128.60000610351562,135000.0,122.43803405761719
2017-09-22,130.8000030517578,127.0,128.5500030517578,130.10000610351562,232000.0,123.86618041992188
2017-09-25,134.3000030517578,130.5,130.5500030517578,133.9499969482422,167500.0,127.53168487548828
2017-09-26,135.10000610351562,131.64999389648438,133.25,133.85000610351562,258700.0,127.4365005493164
2017-09-27,137.14999389648438,134.1999969482422,134.1999969482422,136.3000030517578,221800.0,129.76910400390625
2017-09-28,137.75,133.39999389648438,136.35000610351562,133.64999389648438,164300.0,127.2460708618164
2017-09-29,135.35000610351562,131.60000610351562,133.89999389648438,131.6999969482422,194800.0,125.38948822021484
2017-10-02,132.0,128.3000030517578,132.0,130.0500030517578,314600.0,123.81855010986328
2017-10-03,133.60000610351562,130.10000610351562,130.10000610351562,133.1999969482422,151400.0,126.81763458251953
2017-10-04,135.9499969482422,131.35000610351562,133.64999389648438,131.6999969482422,156600.0,125.38948822021484
2017-10-05,132.1300048828125,130.14999389648438,131.89999389648438,131.3000030517578,105700.0,125.0086669921875
2017-10-06,133.4499969482422,130.6999969482422,130.6999969482422,131.9499969482422,110100.0,125.62751007080078
2017-10-09,133.1999969482422,130.52999877929688,132.1999969482422,133.0500030517578,120300.0,126.67481231689453
2017-10-10,138.85000610351562,133.0500030517578,133.6999969482422,133.5500030517578,200900.0,127.15084838867188
2017-10-11,138.1999969482422,130.10000610351562,133.64999389648438,138.14999389648438,190000.0,131.5304412841797
2017-10-12,141.14999389648438,137.6999969482422,137.75,141.10000610351562,197800.0,134.339111328125
2017-10-13,141.9499969482422,139.25,141.4499969482422,140.35000610351562,150200.0,133.6250457763672
2017-10-16,141.0,139.10000610351562,140.3000030517578,139.89999389648438,120200.0,133.1965789794922
2017-10-17,142.39999389648438,140.39999389648438,140.39999389648438,141.5,85400.0,134.7199249267578
2017-10-18,143.0,140.5500030517578,141.5,142.75,109700.0,135.91001892089844
2017-10-19,142.39999389648438,137.89999389648438,142.39999389648438,138.64999389648438,183400.0,132.00648498535156
2017-10-20,141.35000610351562,139.1999969482422,139.5,140.3000030517578,79200.0,133.57740783691406
2017-10-23,141.85000610351562,138.1999969482422,141.10000610351562,138.89999389648438,78500.0,132.2445068359375
2017-10-24,141.25,137.89999389648438,139.0,141.0500030517578,100500.0,134.29150390625
