Date,High,Low,Open,Close,Volume,Adj Close
2021-09-14,24.639999389648438,24.628999710083008,24.639999389648438,24.628999710083008,1000,24.628999710083008
2021-09-15,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,1000,25.010000228881836
2021-09-16,25.09000015258789,24.920000076293945,24.920000076293945,24.95199966430664,2000,24.95199966430664
2021-09-17,24.829999923706055,24.729999542236328,24.81999969482422,24.79800033569336,2000,24.79800033569336
2021-09-20,24.239999771118164,23.899999618530273,24.239999771118164,24.174999237060547,4000,24.174999237060547
2021-09-21,24.290000915527344,24.040000915527344,24.290000915527344,24.11400032043457,3800,24.11400032043457
2021-09-22,24.65999984741211,24.481000900268555,24.540000915527344,24.481000900268555,2000,24.481000900268555
2021-09-23,25.1299991607666,24.90999984741211,24.90999984741211,24.974000930786133,3000,24.974000930786133
2021-09-24,25.149999618530273,24.979999542236328,24.979999542236328,25.035999298095703,3300,25.035999298095703
2021-09-27,25.492000579833984,25.25,25.25,25.492000579833984,1200,25.492000579833984
2021-09-28,25.43000030517578,25.209999084472656,25.43000030517578,25.209999084472656,700,25.209999084472656
2021-09-29,25.34000015258789,25.23699951171875,25.299999237060547,25.23699951171875,500,25.23699951171875
2021-09-30,25.200000762939453,24.8799991607666,25.200000762939453,24.8799991607666,800,24.8799991607666
2021-10-01,25.309999465942383,24.8799991607666,24.8799991607666,25.156999588012695,500,25.156999588012695
2021-10-04,25.14299964904785,25.14299964904785,25.14299964904785,25.14299964904785,400,25.14299964904785
2021-10-05,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,300,25.354999542236328
2021-10-06,25.34000015258789,25.030000686645508,25.030000686645508,25.219999313354492,5200,25.219999313354492
2021-10-07,25.75,25.408000946044922,25.68000030517578,25.408000946044922,35100,25.408000946044922
2021-10-08,25.4689998626709,25.4689998626709,25.4689998626709,25.4689998626709,100,25.4689998626709
2021-10-11,25.549999237060547,25.389999389648438,25.489999771118164,25.389999389648438,19600,25.389999389648438
2021-10-12,25.43000030517578,25.31999969482422,25.399999618530273,25.332000732421875,19700,25.332000732421875
2021-10-13,25.301000595092773,25.301000595092773,25.301000595092773,25.301000595092773,100,25.301000595092773
2021-10-14,25.68899917602539,25.68899917602539,25.68899917602539,25.68899917602539,100,25.68899917602539
2021-10-15,25.94499969482422,25.815000534057617,25.94499969482422,25.815000534057617,300,25.815000534057617
2021-10-18,25.847999572753906,25.847999572753906,25.847999572753906,25.847999572753906,100,25.847999572753906
2021-10-19,25.934999465942383,25.934999465942383,25.934999465942383,25.934999465942383,100,25.934999465942383
2021-10-20,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,100,26.239999771118164
2021-10-21,26.132999420166016,26.09000015258789,26.09000015258789,26.132999420166016,300,26.132999420166016
2021-10-22,26.224000930786133,26.224000930786133,26.224000930786133,26.224000930786133,100,26.224000930786133
2021-10-25,26.368999481201172,26.368999481201172,26.368999481201172,26.368999481201172,100,26.368999481201172
2021-10-26,26.34000015258789,26.200000762939453,26.34000015258789,26.200000762939453,300,26.200000762939453
2021-10-27,25.618000030517578,25.618000030517578,25.618000030517578,25.618000030517578,100,25.618000030517578
2021-10-28,25.937999725341797,25.937999725341797,25.937999725341797,25.937999725341797,100,25.937999725341797
2021-10-29,25.81999969482422,25.792999267578125,25.81999969482422,25.792999267578125,2500,25.792999267578125
2021-11-01,26.283000946044922,26.283000946044922,26.283000946044922,26.283000946044922,100,26.283000946044922
2021-11-02,26.423999786376953,26.423999786376953,26.423999786376953,26.423999786376953,100,26.423999786376953
2021-11-03,26.820999145507812,26.700000762939453,26.700000762939453,26.820999145507812,100,26.820999145507812
2021-11-04,26.58300018310547,26.58300018310547,26.58300018310547,26.58300018310547,100,26.58300018310547
2021-11-05,26.840999603271484,26.840999603271484,26.840999603271484,26.840999603271484,100,26.840999603271484
2021-11-08,26.929000854492188,26.929000854492188,26.929000854492188,26.929000854492188,100,26.929000854492188
2021-11-09,26.84600067138672,26.84600067138672,26.84600067138672,26.84600067138672,100,26.84600067138672
2021-11-10,26.672000885009766,26.672000885009766,26.672000885009766,26.672000885009766,100,26.672000885009766
2021-11-11,26.951000213623047,26.951000213623047,26.951000213623047,26.951000213623047,100,26.951000213623047
2021-11-12,27.031999588012695,27.031999588012695,27.031999588012695,27.031999588012695,100,27.031999588012695
2021-11-15,27.027000427246094,27.027000427246094,27.027000427246094,27.027000427246094,100,27.027000427246094
2021-11-16,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,900,27.020000457763672
2021-11-17,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,400,26.739999771118164
2021-11-18,26.719999313354492,26.600000381469727,26.600000381469727,26.719999313354492,900,26.719999313354492
2021-11-19,26.336999893188477,26.336999893188477,26.336999893188477,26.336999893188477,100,26.336999893188477
2021-11-22,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,500,26.700000762939453
2021-11-23,26.895000457763672,26.75,26.75,26.895000457763672,300,26.895000457763672
2021-11-24,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,100,26.799999237060547
2021-11-26,26.01799964904785,26.01799964904785,26.01799964904785,26.01799964904785,100,26.01799964904785
2021-11-29,26.100000381469727,25.98200035095215,26.079999923706055,25.98200035095215,300,25.98200035095215
2021-11-30,25.214000701904297,25.214000701904297,25.214000701904297,25.214000701904297,100,25.214000701904297
2021-12-01,25.860000610351562,24.891000747680664,25.85300064086914,24.891000747680664,500,24.891000747680664
2021-12-02,25.47599983215332,25.47599983215332,25.47599983215332,25.47599983215332,0,25.47599983215332
2021-12-03,25.333999633789062,25.333999633789062,25.333999633789062,25.333999633789062,100,25.333999633789062
