Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,84.51000213623047,84.18000030517578,84.4000015258789,84.33000183105469,192900.0,77.50943756103516
2017-08-08,84.80000305175781,84.04000091552734,84.2699966430664,84.19999694824219,431500.0,77.38993072509766
2017-08-09,84.0199966430664,83.54000091552734,83.88999938964844,83.79000091552734,284000.0,77.01309204101562
2017-08-10,83.58999633789062,82.69000244140625,83.52999877929688,82.70999908447266,325000.0,76.02046966552734
2017-08-11,82.80999755859375,82.43000030517578,82.5999984741211,82.58999633789062,312900.0,75.91017150878906
2017-08-14,83.58000183105469,82.77999877929688,83.05999755859375,83.29000091552734,203200.0,76.55355072021484
2017-08-15,83.36000061035156,82.98999786376953,83.36000061035156,83.05999755859375,222000.0,76.34213256835938
2017-08-16,83.55999755859375,83.19000244140625,83.30999755859375,83.26000213623047,227800.0,76.52597045898438
2017-08-17,83.2699966430664,81.97000122070312,83.0,81.97000122070312,266200.0,75.3403091430664
2017-08-18,82.22000122070312,81.55999755859375,81.7300033569336,81.79000091552734,283200.0,75.17488098144531
2017-08-21,82.0,81.58999633789062,81.76000213623047,81.88999938964844,226500.0,75.26677703857422
2017-08-22,82.55999755859375,82.05000305175781,82.05000305175781,82.47000122070312,191000.0,75.79987335205078
2017-08-23,82.68000030517578,82.12000274658203,82.12000274658203,82.47000122070312,173200.0,75.79987335205078
2017-08-24,82.75,82.41000366210938,82.69000244140625,82.44000244140625,270200.0,75.77230072021484
2017-08-25,83.0199966430664,82.69000244140625,82.73999786376953,82.80999755859375,303300.0,76.11235809326172
2017-08-28,83.01000213623047,82.37000274658203,83.01000213623047,82.58999633789062,195800.0,75.91017150878906
2017-08-29,82.45999908447266,82.05000305175781,82.08000183105469,82.36000061035156,181500.0,75.69876861572266
2017-08-30,82.70999908447266,82.0999984741211,82.31999969482422,82.66000366210938,152300.0,75.9745101928711
2017-08-31,83.25,82.87999725341797,82.93000030517578,83.1500015258789,215400.0,76.42485809326172
2017-09-01,83.69999694824219,83.30000305175781,83.33000183105469,83.56999969482422,153600.0,76.81089782714844
2017-09-05,83.55999755859375,82.44000244140625,83.55999755859375,82.75,241000.0,76.05722045898438
2017-09-06,83.12000274658203,82.8499984741211,82.93000030517578,82.94000244140625,248200.0,76.23184967041016
2017-09-07,83.04000091552734,82.4800033569336,83.01000213623047,82.69999694824219,189300.0,76.01126861572266
2017-09-08,83.0199966430664,82.45999908447266,82.55999755859375,82.86000061035156,233200.0,76.15834045410156
2017-09-11,83.94999694824219,83.27999877929688,83.27999877929688,83.8499984741211,200600.0,77.06825256347656
2017-09-12,84.25,83.94000244140625,83.98999786376953,84.18000030517578,392400.0,77.3715591430664
2017-09-13,84.22000122070312,84.05000305175781,84.08999633789062,84.13999938964844,221800.0,77.33479309082031
2017-09-14,84.23999786376953,84.0,84.06999969482422,84.18000030517578,194100.0,77.3715591430664
2017-09-15,84.38999938964844,83.91000366210938,84.12999725341797,84.37000274658203,321100.0,77.54620361328125
2017-09-18,84.69999694824219,84.36000061035156,84.56999969482422,84.55999755859375,6259700.0,77.72085571289062
2017-09-19,84.5999984741211,84.30000305175781,84.5999984741211,84.36000061035156,216300.0,77.53701782226562
2017-09-20,84.54000091552734,84.2300033569336,84.47000122070312,84.4800033569336,213900.0,77.64730834960938
2017-09-21,84.52999877929688,84.31999969482422,84.45999908447266,84.33000183105469,207200.0,77.50943756103516
2017-09-22,84.41000366210938,84.23999786376953,84.23999786376953,84.33000183105469,173300.0,77.50943756103516
2017-09-25,84.76000213623047,84.30999755859375,84.30999755859375,84.73999786376953,207700.0,77.88626098632812
2017-09-26,84.55000305175781,84.19999694824219,84.31999969482422,84.37999725341797,300800.0,77.96109771728516
2017-09-27,84.70999908447266,84.12999725341797,84.68000030517578,84.58000183105469,202600.0,78.14591217041016
2017-09-28,84.73999786376953,84.31999969482422,84.55999755859375,84.73999786376953,301200.0,78.29373168945312
2017-09-29,85.0,84.69000244140625,84.73999786376953,84.93000030517578,487500.0,78.4692611694336
2017-10-02,85.33000183105469,84.77999877929688,84.94000244140625,85.33000183105469,414000.0,78.8388442993164
2017-10-03,85.4800033569336,85.16999816894531,85.37000274658203,85.44999694824219,375900.0,78.94972229003906
2017-10-04,85.80000305175781,85.37000274658203,85.48999786376953,85.70999908447266,279500.0,79.18994140625
2017-10-05,86.1500015258789,85.7300033569336,85.87000274658203,85.98999786376953,199400.0,79.44864654541016
2017-10-06,85.83000183105469,85.56999969482422,85.70999908447266,85.72000122070312,357100.0,79.19916534423828
2017-10-09,85.87999725341797,85.41999816894531,85.86000061035156,85.48999786376953,1162300.0,78.9866714477539
2017-10-10,86.0,85.62999725341797,85.75,85.70999908447266,298300.0,79.18994140625
2017-10-11,85.76000213623047,85.55000305175781,85.75,85.75,158200.0,79.22689056396484
2017-10-12,85.87000274658203,85.4000015258789,85.58000183105469,85.77999877929688,545700.0,79.25460815429688
