Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,18.299999237060547,17.649999618530273,18.0,18.100000381469727,57200.0,11.24799919128418
2017-08-08,18.100000381469727,17.149999618530273,18.100000381469727,17.350000381469727,66500.0,10.781922340393066
2017-08-09,17.450000762939453,16.899999618530273,17.049999237060547,17.200000762939453,57000.0,10.688708305358887
2017-08-10,17.5,16.75,17.049999237060547,17.200000762939453,46600.0,10.688708305358887
2017-08-11,17.5,16.549999237060547,16.600000381469727,17.350000381469727,37400.0,10.781922340393066
2017-08-14,17.56999969482422,16.75,17.549999237060547,16.899999618530273,50200.0,10.502274513244629
2017-08-15,17.149999618530273,16.200000762939453,17.149999618530273,16.75,94100.0,10.409061431884766
2017-08-16,16.75,16.450000762939453,16.75,16.5,57800.0,10.253700256347656
2017-08-17,16.510000228881836,16.049999237060547,16.399999618530273,16.200000762939453,88800.0,10.067270278930664
2017-08-18,16.5,15.800000190734863,16.149999618530273,16.200000762939453,99200.0,10.067270278930664
2017-08-21,16.200000762939453,15.829999923706055,16.200000762939453,16.049999237060547,52600.0,9.974053382873535
2017-08-22,16.299999237060547,15.800000190734863,16.049999237060547,16.25,50000.0,10.09834098815918
2017-08-23,16.850000381469727,16.25,16.25,16.799999237060547,66400.0,10.440131187438965
2017-08-24,17.100000381469727,16.6299991607666,16.649999618530273,16.950000762939453,66100.0,10.53334903717041
2017-08-25,17.100000381469727,16.829999923706055,17.049999237060547,16.950000762939453,19100.0,10.53334903717041
2017-08-28,17.06999969482422,16.920000076293945,16.950000762939453,17.0,33700.0,10.564419746398926
2017-08-29,17.149999618530273,16.850000381469727,16.899999618530273,17.100000381469727,36800.0,10.626565933227539
2017-08-30,17.200000762939453,16.950000762939453,17.0,17.0,21200.0,10.564419746398926
2017-08-31,17.5,17.0,17.149999618530273,17.299999237060547,57500.0,10.750850677490234
2017-09-01,17.399999618530273,17.049999237060547,17.200000762939453,17.200000762939453,18400.0,10.688708305358887
2017-09-05,17.350000381469727,16.8700008392334,17.350000381469727,17.149999618530273,28500.0,10.657633781433105
2017-09-06,17.350000381469727,16.979999542236328,17.149999618530273,17.149999618530273,22500.0,10.657633781433105
2017-09-07,17.450000762939453,17.18000030517578,17.200000762939453,17.299999237060547,24100.0,10.750850677490234
2017-09-08,17.280000686645508,16.649999618530273,17.25,16.700000762939453,17900.0,10.377988815307617
2017-09-11,17.0,16.600000381469727,16.600000381469727,16.75,22100.0,10.409061431884766
2017-09-12,17.25,16.799999237060547,16.799999237060547,17.100000381469727,31300.0,10.626565933227539
2017-09-13,17.15999984741211,16.899999618530273,17.100000381469727,16.899999618530273,14100.0,10.502274513244629
2017-09-14,17.350000381469727,16.899999618530273,16.899999618530273,17.100000381469727,30500.0,10.626565933227539
2017-09-15,17.139999389648438,16.899999618530273,16.950000762939453,17.0,32100.0,10.564419746398926
2017-09-18,17.200000762939453,16.950000762939453,17.0,16.950000762939453,20000.0,10.53334903717041
2017-09-19,17.049999237060547,16.899999618530273,17.0,16.950000762939453,21000.0,10.53334903717041
2017-09-20,17.100000381469727,16.950000762939453,16.950000762939453,16.950000762939453,29400.0,10.53334903717041
2017-09-21,17.149999618530273,16.850000381469727,16.850000381469727,17.0,19400.0,10.564419746398926
2017-09-22,17.200000762939453,16.899999618530273,16.899999618530273,17.0,22300.0,10.564419746398926
2017-09-25,17.350000381469727,16.950000762939453,16.950000762939453,17.100000381469727,36400.0,10.626565933227539
2017-09-26,17.600000381469727,17.200000762939453,17.200000762939453,17.5,31200.0,10.875137329101562
2017-09-27,17.649999618530273,17.049999237060547,17.649999618530273,17.149999618530273,36400.0,10.657633781433105
2017-09-28,17.450000762939453,17.15999984741211,17.350000381469727,17.25,21000.0,10.719779968261719
2017-09-29,17.450000762939453,17.25,17.399999618530273,17.399999618530273,23400.0,10.812994003295898
2017-10-02,17.399999618530273,17.200000762939453,17.299999237060547,17.399999618530273,23600.0,10.812994003295898
2017-10-03,17.649999618530273,17.389999389648438,17.549999237060547,17.5,35100.0,10.875137329101562
2017-10-04,17.649999618530273,17.399999618530273,17.649999618530273,17.600000381469727,15900.0,10.937280654907227
2017-10-05,17.850000381469727,17.450000762939453,17.5,17.649999618530273,38400.0,10.968351364135742
2017-10-06,17.850000381469727,17.399999618530273,17.799999237060547,17.850000381469727,70600.0,11.092639923095703
2017-10-09,18.0,17.649999618530273,17.649999618530273,17.799999237060547,14700.0,11.061566352844238
2017-10-10,18.350000381469727,17.850000381469727,17.850000381469727,18.25,47300.0,11.341212272644043
2017-10-11,18.450000762939453,18.09000015258789,18.149999618530273,18.100000381469727,24200.0,11.24799919128418
2017-10-12,18.399999618530273,17.950000762939453,17.950000762939453,18.299999237060547,13100.0,11.372285842895508
2017-10-13,18.399999618530273,18.200000762939453,18.350000381469727,18.350000381469727,10800.0,11.40335750579834
2017-10-16,18.3700008392334,18.100000381469727,18.100000381469727,18.25,41900.0,11.341212272644043
2017-10-17,18.399999618530273,18.049999237060547,18.399999618530273,18.049999237060547,50800.0,11.216926574707031
2017-10-18,18.25,17.530000686645508,18.200000762939453,17.799999237060547,56500.0,11.061566352844238
2017-10-19,17.75,17.049999237060547,17.600000381469727,17.399999618530273,81600.0,10.812994003295898
2017-10-20,18.049999237060547,17.440000534057617,17.549999237060547,18.049999237060547,68300.0,11.216926574707031
2017-10-23,18.100000381469727,17.5,18.0,17.5,56600.0,10.875137329101562
2017-10-24,17.850000381469727,17.549999237060547,17.549999237060547,17.700000762939453,19700.0,10.999423027038574
2017-10-25,17.700000762939453,17.5,17.600000381469727,17.549999237060547,62300.0,10.906209945678711
2017-10-26,17.850000381469727,17.520000457763672,17.850000381469727,17.700000762939453,13700.0,10.999423027038574
2017-10-27,18.0,17.59000015258789,17.649999618530273,17.799999237060547,20200.0,11.061566352844238
2017-10-30,18.299999237060547,17.700000762939453,17.75,17.75,29500.0,11.030497550964355
2017-10-31,17.899999618530273,17.649999618530273,17.899999618530273,17.75,18800.0,11.030497550964355
2017-11-01,18.200000762939453,17.899999618530273,18.0,18.100000381469727,21400.0,11.24799919128418
2017-11-02,18.100000381469727,17.5,18.049999237060547,17.549999237060547,43500.0,10.906209945678711
2017-11-03,17.75,17.5,17.5,17.600000381469727,29100.0,10.937280654907227
2017-11-06,17.959999084472656,17.5,17.700000762939453,17.850000381469727,57900.0,11.092639923095703
