Date,High,Low,Open,Close,Volume,Adj Close
2021-07-19,16.0,13.0,13.0,16.0,1300,16.0
2021-07-20,15.850000381469727,12.25,15.369999885559082,12.5,1569400,12.5
2021-07-21,13.630000114440918,11.65999984741211,12.649999618530273,13.319999694824219,1806700,13.319999694824219
2021-07-22,13.319999694824219,12.010000228881836,12.15999984741211,12.529999732971191,1155600,12.529999732971191
2021-07-23,13.329999923706055,11.800000190734863,12.100000381469727,12.699999809265137,2233200,12.699999809265137
2021-07-26,13.140000343322754,12.289999961853027,13.0,12.390000343322754,1474600,12.390000343322754
2021-07-27,12.720000267028809,12.15999984741211,12.710000038146973,12.5,1453200,12.5
2021-07-28,13.425000190734863,12.920000076293945,13.399999618530273,13.220000267028809,606000,13.220000267028809
2021-07-29,13.5600004196167,13.222000122070312,13.5,13.470000267028809,499800,13.470000267028809
2021-07-30,14.069999694824219,13.199999809265137,13.380000114440918,13.800000190734863,732800,13.800000190734863
2021-08-02,14.729999542236328,13.760000228881836,13.890000343322754,14.279999732971191,361800,14.279999732971191
2021-08-03,14.279999732971191,13.899999618530273,14.279999732971191,14.220000267028809,296000,14.220000267028809
2021-08-04,14.210000038146973,13.970000267028809,14.039999961853027,14.0600004196167,244100,14.0600004196167
2021-08-05,14.319999694824219,13.930000305175781,14.119999885559082,14.119999885559082,247700,14.119999885559082
2021-08-06,14.5600004196167,13.949999809265137,14.0600004196167,14.550000190734863,383900,14.550000190734863
2021-08-09,14.680000305175781,13.550999641418457,14.550000190734863,13.569999694824219,163300,13.569999694824219
2021-08-10,13.720000267028809,13.34000015258789,13.5600004196167,13.520000457763672,251300,13.520000457763672
2021-08-11,13.789999961853027,13.4350004196167,13.520000457763672,13.729999542236328,165800,13.729999542236328
2021-08-12,13.8100004196167,13.34000015258789,13.630000114440918,13.510000228881836,287800,13.510000228881836
2021-08-13,13.569999694824219,13.3149995803833,13.460000038146973,13.510000228881836,275600,13.510000228881836
2021-08-16,13.720000267028809,13.25,13.6899995803833,13.579999923706055,315200,13.579999923706055
2021-08-17,13.760000228881836,13.470000267028809,13.470000267028809,13.680000305175781,158000,13.680000305175781
2021-08-18,13.680000305175781,13.119999885559082,13.569999694824219,13.3100004196167,263900,13.3100004196167
2021-08-19,13.300000190734863,12.9399995803833,13.109999656677246,13.289999961853027,379700,13.289999961853027
