Date,High,Low,Open,Close,Volume,Adj Close
2022-01-28,9.829999923706055,9.800000190734863,9.800000190734863,9.829999923706055,74800,9.829999923706055
2022-01-31,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,9.829999923706055
2022-02-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2022-02-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2022-02-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2022-02-04,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2022-02-07,9.989999771118164,9.970000267028809,9.970000267028809,9.989999771118164,100,9.989999771118164
2022-02-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-02-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2022-02-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2022-02-11,9.970000267028809,9.880000114440918,9.949999809265137,9.970000267028809,50200,9.970000267028809
2022-02-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2022-02-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300000,9.890000343322754
2022-02-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-02-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-02-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-02-22,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,100000,9.890000343322754
2022-02-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-02-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-02-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-02-28,9.930000305175781,9.899999618530273,9.899999618530273,9.930000305175781,3100,9.930000305175781
2022-03-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1000,9.920000076293945
2022-03-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-03-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-03-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,700,9.9399995803833
2022-03-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2800,9.9399995803833
