Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,98.4000015258789,97.12999725341797,98.12999725341797,97.31999969482422,59500,97.31999969482422
2017-08-08,99.76499938964844,96.94000244140625,97.02999877929688,99.06999969482422,90800,99.06999969482422
2017-08-09,102.86000061035156,98.02999877929688,98.91000366210938,102.76000213623047,323000,102.76000213623047
2017-08-10,103.01000213623047,101.51000213623047,102.33999633789062,101.6500015258789,275000,101.6500015258789
2017-08-11,102.2300033569336,100.66999816894531,101.80999755859375,101.61000061035156,199300,101.61000061035156
2017-08-14,104.3499984741211,96.62000274658203,102.26000213623047,103.12000274658203,119100,103.12000274658203
2017-08-15,103.2699966430664,101.22000122070312,103.0199966430664,101.27999877929688,127400,101.27999877929688
2017-08-16,102.08000183105469,101.0999984741211,101.4000015258789,101.91999816894531,110600,101.91999816894531
2017-08-17,102.12000274658203,99.7300033569336,101.76000213623047,99.83999633789062,93700,99.83999633789062
2017-08-18,100.44999694824219,99.01000213623047,99.54000091552734,99.70999908447266,54500,99.70999908447266
2017-08-21,101.05999755859375,99.6500015258789,99.6500015258789,100.86000061035156,140300,100.86000061035156
2017-08-22,101.7699966430664,100.81999969482422,101.02999877929688,101.37000274658203,62100,101.37000274658203
2017-08-23,101.08000183105469,99.76000213623047,101.08000183105469,99.86000061035156,37800,99.86000061035156
2017-08-24,100.08999633789062,98.48999786376953,100.08999633789062,99.51000213623047,51400,99.51000213623047
2017-08-25,100.19000244140625,98.6500015258789,99.0999984741211,98.93000030517578,111600,98.93000030517578
2017-08-28,99.47000122070312,98.44000244140625,99.47000122070312,99.30999755859375,82700,99.30999755859375
2017-08-29,99.20999908447266,98.25,98.2699966430664,98.80000305175781,128700,98.80000305175781
2017-08-30,100.58999633789062,98.93000030517578,98.93000030517578,100.25,41600,100.25
2017-08-31,101.5199966430664,100.1449966430664,100.30999755859375,101.43000030517578,65900,101.43000030517578
2017-09-01,101.69000244140625,100.18000030517578,101.69000244140625,100.29000091552734,64000,100.29000091552734
2017-09-05,100.95999908447266,99.44000244140625,99.88999938964844,100.80999755859375,106800,100.80999755859375
2017-09-06,103.58999633789062,100.13999938964844,100.2300033569336,102.95999908447266,102100,102.95999908447266
2017-09-07,103.94999694824219,100.72000122070312,103.29000091552734,101.94000244140625,324100,101.94000244140625
2017-09-08,102.65499877929688,99.72000122070312,101.66999816894531,100.80000305175781,215000,100.80000305175781
2017-09-11,101.75,98.0999984741211,100.9000015258789,98.22000122070312,347000,98.22000122070312
2017-09-12,100.3499984741211,97.08000183105469,98.26000213623047,98.73999786376953,217300,98.73999786376953
2017-09-13,99.95999908447266,98.13999938964844,98.41000366210938,99.80000305175781,171100,99.80000305175781
2017-09-14,99.30999755859375,97.69000244140625,99.26000213623047,97.76000213623047,134600,97.76000213623047
2017-09-15,98.2300033569336,96.0199966430664,97.93000030517578,97.0,560000,97.0
2017-09-18,97.16000366210938,95.69999694824219,97.16000366210938,96.29000091552734,135000,96.29000091552734
2017-09-19,96.44999694824219,94.75,96.23999786376953,95.19999694824219,221800,95.19999694824219
2017-09-20,96.51000213623047,94.72000122070312,95.45999908447266,95.61000061035156,223500,95.61000061035156
2017-09-21,95.26000213623047,94.01000213623047,95.26000213623047,94.08999633789062,153700,94.08999633789062
2017-09-22,94.41999816894531,93.68299865722656,93.81999969482422,94.08000183105469,98900,94.08000183105469
2017-09-25,93.81999969482422,92.58000183105469,93.29000091552734,93.2699966430664,150300,93.2699966430664
2017-09-26,93.51000213623047,92.80999755859375,93.29000091552734,93.12999725341797,43000,93.12999725341797
2017-09-27,94.33000183105469,92.95999908447266,93.04000091552734,94.11000061035156,125400,94.11000061035156
2017-09-28,93.75,92.62999725341797,93.63999938964844,93.4800033569336,371000,93.4800033569336
2017-09-29,94.30000305175781,92.9000015258789,93.04000091552734,94.18000030517578,287500,94.18000030517578
2017-10-02,94.66000366210938,93.75,94.18000030517578,94.02999877929688,165300,94.02999877929688
2017-10-03,95.87000274658203,94.05999755859375,94.12999725341797,95.69000244140625,75400,95.69000244140625
2017-10-04,96.83999633789062,95.80999755859375,95.83999633789062,96.48999786376953,81200,96.48999786376953
2017-10-05,97.44999694824219,96.41999816894531,96.62000274658203,96.83000183105469,63300,96.83000183105469
2017-10-06,97.0199966430664,95.87000274658203,96.73999786376953,95.93000030517578,82100,95.93000030517578
2017-10-09,96.25,94.94999694824219,96.18499755859375,95.12000274658203,60800,95.12000274658203
2017-10-10,95.6500015258789,94.6500015258789,95.6500015258789,95.12000274658203,59100,95.12000274658203
2017-10-11,95.9800033569336,94.8499984741211,95.33000183105469,95.61000061035156,108200,95.61000061035156
2017-10-12,95.20999908447266,92.55999755859375,95.20999908447266,93.45999908447266,104900,93.45999908447266
2017-10-13,93.83999633789062,91.52999877929688,93.41999816894531,93.44999694824219,135700,93.44999694824219
2017-10-16,94.31999969482422,93.37999725341797,94.18000030517578,93.6500015258789,81500,93.6500015258789
2017-10-17,93.95999908447266,92.94999694824219,93.61000061035156,92.9800033569336,68200,92.9800033569336
2017-10-18,93.06999969482422,91.94999694824219,92.5999984741211,91.9800033569336,41500,91.9800033569336
2017-10-19,92.04000091552734,91.11000061035156,92.04000091552734,91.52999877929688,230800,91.52999877929688
2017-10-20,92.3499984741211,91.52999877929688,91.52999877929688,91.9800033569336,141100,91.9800033569336
2017-10-23,92.15499877929688,90.8499984741211,91.81999969482422,90.93000030517578,197300,90.93000030517578
2017-10-24,90.79000091552734,88.7699966430664,90.48999786376953,88.80000305175781,134000,88.80000305175781
2017-10-25,89.76000213623047,87.80999755859375,88.75,89.69000244140625,323100,89.69000244140625
2017-10-26,86.29000091552734,81.73999786376953,86.29000091552734,82.23999786376953,526900,82.23999786376953
2017-10-27,83.30000305175781,80.38999938964844,82.48999786376953,82.55000305175781,490900,82.55000305175781
2017-10-30,84.9800033569336,82.23999786376953,82.4800033569336,84.54000091552734,209800,84.54000091552734
2017-10-31,87.08999633789062,84.16000366210938,85.05000305175781,86.20999908447266,194800,86.20999908447266
2017-11-01,87.66999816894531,86.69999694824219,87.0199966430664,87.20999908447266,151000,87.20999908447266
2017-11-02,87.9000015258789,86.47000122070312,87.61000061035156,87.29000091552734,187200,87.29000091552734
2017-11-03,87.62000274658203,85.4800033569336,86.86000061035156,86.43000030517578,142900,86.43000030517578
2017-11-06,91.75,86.55000305175781,86.55999755859375,89.52999877929688,377300,89.52999877929688
2017-11-07,90.22000122070312,88.55999755859375,89.18000030517578,88.72000122070312,136600,88.72000122070312
2017-11-08,88.55000305175781,86.86000061035156,88.16000366210938,87.08999633789062,112800,87.08999633789062
2017-11-09,88.20999908447266,86.2699966430664,86.98999786376953,88.12999725341797,100200,88.12999725341797
2017-11-10,88.72000122070312,87.55999755859375,88.20999908447266,87.7300033569336,72000,87.7300033569336
2017-11-13,88.72000122070312,87.55000305175781,87.55000305175781,88.70999908447266,106300,88.70999908447266
2017-11-14,88.04000091552734,86.08999633789062,88.04000091552734,86.8499984741211,166400,86.8499984741211
2017-11-15,87.48999786376953,85.43000030517578,86.5999984741211,87.44999694824219,198600,87.44999694824219
2017-11-16,88.58999633789062,86.16000366210938,87.52999877929688,88.25,134800,88.25
2017-11-17,90.22000122070312,88.22000122070312,88.22000122070312,89.55999755859375,122300,89.55999755859375
2017-11-20,90.73500061035156,87.68000030517578,87.68000030517578,88.45999908447266,171200,88.45999908447266
2017-11-21,89.48999786376953,88.01000213623047,88.61000061035156,88.1500015258789,95200,88.1500015258789
2017-11-22,88.37999725341797,86.8499984741211,88.06999969482422,87.37999725341797,134800,87.37999725341797
2017-11-24,87.56999969482422,85.95999908447266,87.47000122070312,86.52999877929688,60300,86.52999877929688
2017-11-27,86.6500015258789,84.0999984741211,86.6500015258789,84.69000244140625,123200,84.69000244140625
2017-11-28,85.98999786376953,84.04000091552734,85.0999984741211,85.80999755859375,127600,85.80999755859375
2017-11-29,87.48999786376953,85.61000061035156,85.68000030517578,86.66000366210938,216200,86.66000366210938
2017-11-30,87.05999755859375,84.55999755859375,86.98999786376953,85.70999908447266,169600,85.70999908447266
2017-12-01,88.44999694824219,85.44999694824219,85.44999694824219,87.81999969482422,235400,87.81999969482422
2017-12-04,89.54000091552734,87.05000305175781,88.06999969482422,87.62000274658203,115200,87.62000274658203
2017-12-05,88.05000305175781,86.41000366210938,87.52999877929688,86.45999908447266,149200,86.45999908447266
2017-12-06,86.54000091552734,83.9800033569336,86.45999908447266,84.12999725341797,195200,84.12999725341797
2017-12-07,85.86000061035156,83.69000244140625,83.94999694824219,84.5999984741211,113600,84.5999984741211
2017-12-08,85.44999694824219,83.29000091552734,84.7699966430664,83.79000091552734,394600,83.79000091552734
2017-12-11,85.86000061035156,83.55999755859375,83.66999816894531,85.55999755859375,170800,85.55999755859375
2017-12-12,85.9800033569336,84.0,85.56999969482422,84.7300033569336,149400,84.7300033569336
2017-12-13,85.5,83.8499984741211,85.2699966430664,84.6500015258789,159300,84.6500015258789
2017-12-14,84.93000030517578,83.52999877929688,84.72000122070312,84.44999694824219,156500,84.44999694824219
2017-12-15,84.77999877929688,83.19999694824219,84.5999984741211,83.45999908447266,298900,83.45999908447266
2017-12-18,84.66999816894531,83.38999938964844,84.01000213623047,84.19000244140625,96000,84.19000244140625
2017-12-19,84.30000305175781,82.12999725341797,84.30000305175781,82.19000244140625,216100,82.19000244140625
2017-12-20,82.22000122070312,80.5199966430664,82.19000244140625,81.08000183105469,361600,81.08000183105469
2017-12-21,85.19000244140625,81.01000213623047,81.01000213623047,84.33000183105469,250800,84.33000183105469
2017-12-22,85.80000305175781,84.19000244140625,84.19000244140625,85.04000091552734,151900,85.04000091552734
2017-12-26,85.7750015258789,84.44000244140625,84.93000030517578,84.98999786376953,133100,84.98999786376953
2017-12-27,85.20999908447266,83.02999877929688,85.01000213623047,83.3499984741211,170000,83.3499984741211
2017-12-28,85.05999755859375,83.51000213623047,84.33000183105469,84.9800033569336,233300,84.9800033569336
2017-12-29,85.16999816894531,83.94999694824219,85.02999877929688,85.05000305175781,233400,85.05000305175781
2018-01-02,88.58000183105469,85.11000061035156,85.62000274658203,88.30000305175781,236300,88.30000305175781
2018-01-03,91.25,88.22000122070312,89.01000213623047,89.48999786376953,336000,89.48999786376953
2018-01-04,90.16000366210938,87.9800033569336,89.68000030517578,88.38999938964844,161200,88.38999938964844
2018-01-05,88.95999908447266,88.02999877929688,88.2699966430664,88.83000183105469,204700,88.83000183105469
2018-01-08,90.61000061035156,88.54000091552734,88.94000244140625,89.66000366210938,188800,89.66000366210938
2018-01-09,90.04000091552734,89.16000366210938,89.70999908447266,89.33999633789062,84800,89.33999633789062
2018-01-10,89.19999694824219,87.5,88.91000366210938,88.70999908447266,242400,88.70999908447266
2018-01-11,90.29000091552734,88.69000244140625,88.80999755859375,89.93000030517578,273800,89.93000030517578
2018-01-12,90.48999786376953,89.26000213623047,90.01000213623047,90.30000305175781,110100,90.30000305175781
2018-01-16,90.54000091552734,88.89800262451172,89.62999725341797,89.44000244140625,129100,89.44000244140625
2018-01-17,90.94999694824219,89.48999786376953,90.06999969482422,90.76000213623047,95900,90.76000213623047
2018-01-18,92.23999786376953,90.4000015258789,90.52999877929688,92.11000061035156,152700,92.11000061035156
2018-01-19,93.11000061035156,92.2300033569336,92.58000183105469,93.02999877929688,108800,93.02999877929688
2018-01-22,93.95500183105469,92.97000122070312,93.0999984741211,93.80999755859375,78100,93.80999755859375
2018-01-23,94.26000213623047,93.27999877929688,93.7699966430664,93.95999908447266,187400,93.95999908447266
2018-01-24,95.33999633789062,93.30000305175781,94.30999755859375,95.13999938964844,182200,95.13999938964844
2018-01-25,95.55000305175781,94.0999984741211,95.33000183105469,94.69999694824219,100000,94.69999694824219
2018-01-26,95.2699966430664,94.48500061035156,95.0199966430664,94.95999908447266,126200,94.95999908447266
2018-01-29,94.7300033569336,93.63999938964844,94.69999694824219,93.80000305175781,106000,93.80000305175781
2018-01-30,94.6500015258789,93.83000183105469,93.95999908447266,94.30000305175781,145000,94.30000305175781
2018-01-31,95.06999969482422,92.5780029296875,94.51000213623047,94.63999938964844,123100,94.63999938964844
2018-02-01,95.5999984741211,93.8499984741211,94.38999938964844,93.9000015258789,180700,93.9000015258789
2018-02-02,98.52999877929688,94.18000030517578,94.18000030517578,96.16000366210938,295200,96.16000366210938
2018-02-05,97.0999984741211,92.66999816894531,96.26000213623047,92.94000244140625,327100,92.94000244140625
2018-02-06,92.12999725341797,89.58000183105469,91.5199966430664,91.33000183105469,202300,91.33000183105469
2018-02-07,91.91000366210938,89.91000366210938,91.18000030517578,90.31999969482422,136400,90.31999969482422
2018-02-08,90.37999725341797,86.3499984741211,90.37999725341797,86.5,174300,86.5
2018-02-09,87.75,84.91999816894531,87.25,86.04000091552734,369700,86.04000091552734
2018-02-12,89.41999816894531,86.4800033569336,86.58000183105469,89.08999633789062,134400,89.08999633789062
2018-02-13,89.02999877929688,88.08000183105469,89.02999877929688,88.77999877929688,114600,88.77999877929688
2018-02-14,90.04000091552734,88.22000122070312,88.33999633789062,89.94999694824219,92300,89.94999694824219
2018-02-15,91.7300033569336,89.56999969482422,90.12999725341797,91.45999908447266,75400,91.45999908447266
2018-02-16,92.73999786376953,90.87000274658203,90.97000122070312,91.87999725341797,66400,91.87999725341797
2018-02-20,91.9800033569336,90.5,91.95999908447266,90.7300033569336,92400,90.7300033569336
2018-02-21,92.51000213623047,90.55999755859375,91.04000091552734,91.11000061035156,197700,91.11000061035156
2018-02-22,91.7699966430664,89.23999786376953,91.11000061035156,89.45999908447266,155600,89.45999908447266
2018-02-23,91.76000213623047,89.25,89.77999877929688,91.61000061035156,62900,91.61000061035156
2018-02-26,91.91000366210938,90.7699966430664,91.75,91.06999969482422,136300,91.06999969482422
2018-02-27,91.30000305175781,89.38999938964844,91.0999984741211,89.44999694824219,131500,89.44999694824219
2018-02-28,90.0,87.30000305175781,89.83999633789062,87.37999725341797,136000,87.37999725341797
2018-03-01,88.58000183105469,85.87799835205078,88.12000274658203,87.05000305175781,555100,87.05000305175781
2018-03-02,86.75,85.37000274658203,86.55500030517578,85.87000274658203,337400,85.87000274658203
2018-03-05,89.05999755859375,84.93000030517578,85.8499984741211,88.38999938964844,238500,88.38999938964844
2018-03-06,88.75,86.81999969482422,88.75,87.62000274658203,157000,87.62000274658203
2018-03-07,87.8499984741211,84.0199966430664,86.5199966430664,87.19000244140625,227300,87.19000244140625
2018-03-08,88.48999786376953,86.4000015258789,86.4000015258789,87.68000030517578,199000,87.68000030517578
2018-03-09,89.3499984741211,87.69000244140625,88.33999633789062,88.70999908447266,129500,88.70999908447266
2018-03-12,93.83999633789062,88.55999755859375,88.55999755859375,91.52999877929688,182200,91.52999877929688
2018-03-13,92.44000244140625,89.0999984741211,91.8499984741211,89.3499984741211,69600,89.3499984741211
2018-03-14,89.91000366210938,87.7300033569336,89.91000366210938,87.86000061035156,143500,87.86000061035156
2018-03-15,88.06999969482422,86.71499633789062,88.01000213623047,87.23999786376953,92900,87.23999786376953
2018-03-16,88.44000244140625,87.25,87.25,88.12999725341797,120700,88.12999725341797
2018-03-19,88.0199966430664,86.18000030517578,88.0199966430664,86.80000305175781,226800,86.80000305175781
2018-03-20,87.04499816894531,85.80999755859375,86.87000274658203,86.23999786376953,205900,86.23999786376953
2018-03-21,86.77999877929688,85.88999938964844,86.2300033569336,86.25,182400,86.25
2018-03-22,85.62999725341797,84.75,85.62999725341797,85.2699966430664,268600,85.2699966430664
2018-03-23,85.37000274658203,83.24500274658203,85.27999877929688,83.3499984741211,414100,83.3499984741211
2018-03-26,84.18000030517578,82.19000244140625,84.18000030517578,83.27999877929688,207200,83.27999877929688
2018-03-27,84.05999755859375,82.44000244140625,83.55000305175781,83.0999984741211,624600,83.0999984741211
2018-03-28,83.83000183105469,82.5,83.11000061035156,82.95999908447266,414900,82.95999908447266
2018-03-29,85.0999984741211,82.48999786376953,83.2699966430664,84.80000305175781,169700,84.80000305175781
2018-04-02,84.6500015258789,81.6500015258789,84.31999969482422,82.47000122070312,308700,82.47000122070312
2018-04-03,83.47000122070312,82.11000061035156,83.02999877929688,82.98999786376953,369400,82.98999786376953
2018-04-04,83.45999908447266,82.02999877929688,82.02999877929688,83.20999908447266,240200,83.20999908447266
2018-04-05,84.08300018310547,82.58000183105469,83.62000274658203,83.55999755859375,111600,83.55999755859375
2018-04-06,83.41999816894531,81.69000244140625,82.87000274658203,82.37999725341797,169600,82.37999725341797
2018-04-09,83.97000122070312,82.38999938964844,82.7300033569336,82.94999694824219,197900,82.94999694824219
2018-04-10,84.18000030517578,82.2300033569336,83.63999938964844,82.30999755859375,190100,82.30999755859375
