Date,High,Low,Open,Close,Volume,Adj Close
2021-12-15,25.264999389648438,25.15999984741211,25.200000762939453,25.264999389648438,1100,25.264999389648438
2021-12-16,25.209999084472656,25.142000198364258,25.15999984741211,25.204999923706055,586100,25.204999923706055
2021-12-17,25.198999404907227,25.145000457763672,25.170000076293945,25.145000457763672,5500,25.145000457763672
2021-12-20,25.079999923706055,24.981000900268555,25.079999923706055,25.065000534057617,6600,25.065000534057617
2021-12-21,25.31999969482422,25.170000076293945,25.170000076293945,25.299999237060547,21800,25.299999237060547
2021-12-22,25.222999572753906,25.079999923706055,25.18000030517578,25.222999572753906,23600,25.222999572753906
2021-12-23,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,25.270000457763672
2021-12-27,25.239999771118164,25.200000762939453,25.239999771118164,25.201000213623047,6800,25.201000213623047
2021-12-28,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,800,25.21500015258789
2021-12-29,25.2549991607666,25.211000442504883,25.211000442504883,25.2549991607666,200,25.2549991607666
2021-12-30,25.350000381469727,25.325000762939453,25.325000762939453,25.350000381469727,1300,25.350000381469727
2021-12-31,25.364999771118164,25.354999542236328,25.354999542236328,25.360000610351562,300,25.360000610351562
2022-01-03,25.385000228881836,25.360000610351562,25.364999771118164,25.385000228881836,600,25.385000228881836
2022-01-04,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,100,25.325000762939453
2022-01-05,25.344999313354492,25.232999801635742,25.344999313354492,25.232999801635742,400,25.232999801635742
2022-01-06,25.25200080871582,25.25200080871582,25.25200080871582,25.25200080871582,100,25.25200080871582
2022-01-07,25.274999618530273,25.274999618530273,25.274999618530273,25.274999618530273,100,25.274999618530273
2022-01-10,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,100,25.235000610351562
2022-01-11,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0,25.309999465942383
2022-01-12,25.350000381469727,25.325000762939453,25.350000381469727,25.350000381469727,1300,25.350000381469727
2022-01-13,25.399999618530273,25.34000015258789,25.34000015258789,25.3799991607666,300,25.3799991607666
2022-01-14,25.360000610351562,25.344999313354492,25.344999313354492,25.360000610351562,1000,25.360000610351562
2022-01-18,25.280000686645508,25.25,25.280000686645508,25.25,200,25.25
2022-01-19,25.290000915527344,25.259000778198242,25.290000915527344,25.259000778198242,400,25.259000778198242
2022-01-20,25.31999969482422,25.235000610351562,25.31999969482422,25.235000610351562,400,25.235000610351562
2022-01-21,25.19499969482422,25.159000396728516,25.19499969482422,25.170000076293945,1100,25.170000076293945
2022-01-24,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,100,25.06999969482422
2022-01-25,25.0,24.975000381469727,24.99799919128418,24.975000381469727,500,24.975000381469727
2022-01-26,24.85700035095215,24.85700035095215,24.85700035095215,24.85700035095215,200,24.85700035095215
2022-01-27,24.735000610351562,24.735000610351562,24.735000610351562,24.735000610351562,100,24.735000610351562
2022-01-28,24.77199935913086,24.73900032043457,24.73900032043457,24.77199935913086,500,24.77199935913086
2022-01-31,24.829999923706055,24.81800079345703,24.829999923706055,24.81800079345703,400,24.81800079345703
