Date,High,Low,Open,Close,Volume,Adj Close
2021-07-23,12.90999984741211,10.989999771118164,11.199999809265137,12.25,4026300,12.25
2021-07-26,13.100000381469727,12.25,12.489999771118164,12.300000190734863,232900,12.300000190734863
2021-07-27,12.470000267028809,11.84000015258789,12.40999984741211,12.109999656677246,195700,12.109999656677246
2021-07-28,12.100000381469727,11.5,12.100000381469727,11.949999809265137,157900,11.949999809265137
2021-07-29,12.100000381469727,11.5,11.9399995803833,11.699999809265137,157000,11.699999809265137
2021-07-30,11.850000381469727,11.529999732971191,11.710000038146973,11.720000267028809,81200,11.720000267028809
2021-08-02,11.989999771118164,11.527000427246094,11.6899995803833,11.600000381469727,103900,11.600000381469727
2021-08-03,11.800000190734863,11.5,11.600000381469727,11.5,49000,11.5
2021-08-04,11.725000381469727,11.0,11.5,11.5,104000,11.5
2021-08-05,12.109999656677246,11.26099967956543,11.399999618530273,12.09000015258789,151200,12.09000015258789
2021-08-06,12.109999656677246,11.75,12.0,11.979999542236328,62300,11.979999542236328
2021-08-09,12.149999618530273,11.510000228881836,12.130000114440918,11.979999542236328,85500,11.979999542236328
2021-08-10,12.079999923706055,11.5600004196167,11.84000015258789,11.989999771118164,34600,11.989999771118164
2021-08-11,12.029999732971191,11.600000381469727,11.779999732971191,11.850000381469727,37800,11.850000381469727
2021-08-12,11.960000038146973,11.699999809265137,11.920000076293945,11.9399995803833,19000,11.9399995803833
2021-08-13,11.9399995803833,11.40999984741211,11.899999618530273,11.770000457763672,160300,11.770000457763672
2021-08-16,11.880000114440918,11.399999618530273,11.800000190734863,11.800000190734863,91200,11.800000190734863
2021-08-17,11.920000076293945,10.4399995803833,11.90999984741211,11.239999771118164,380800,11.239999771118164
2021-08-18,12.050000190734863,11.109999656677246,11.239999771118164,11.90999984741211,262500,11.90999984741211
2021-08-19,12.0,11.65999984741211,11.800000190734863,12.0,600400,12.0
2021-08-20,12.4399995803833,11.579999923706055,12.039999961853027,12.0,265200,12.0
2021-08-23,12.25,11.399999618530273,12.0,11.529999732971191,168300,11.529999732971191
2021-08-24,11.897000312805176,11.40999984741211,11.579999923706055,11.869999885559082,95100,11.869999885559082
2021-08-25,11.670000076293945,10.75,11.670000076293945,11.390000343322754,331000,11.390000343322754
2021-08-26,11.300000190734863,10.899999618530273,11.300000190734863,11.140000343322754,123400,11.140000343322754
2021-08-27,12.149999618530273,11.149999618530273,11.15999984741211,11.949999809265137,136100,11.949999809265137
2021-08-30,12.010000228881836,10.670000076293945,12.010000228881836,11.4399995803833,222500,11.4399995803833
2021-08-31,11.369999885559082,10.75,11.34000015258789,10.800000190734863,158600,10.800000190734863
2021-09-01,11.880000114440918,10.84000015258789,10.850000381469727,11.699999809265137,208800,11.699999809265137
2021-09-02,11.989999771118164,11.079999923706055,11.600000381469727,11.800000190734863,75000,11.800000190734863
2021-09-03,12.0,11.260000228881836,11.640000343322754,11.850000381469727,90500,11.850000381469727
2021-09-07,11.949999809265137,10.850000381469727,11.850000381469727,10.859999656677246,140600,10.859999656677246
2021-09-08,11.03499984741211,10.770000457763672,11.029999732971191,10.8100004196167,64400,10.8100004196167
2021-09-09,10.930000305175781,10.670000076293945,10.670000076293945,10.699999809265137,98300,10.699999809265137
2021-09-10,11.116000175476074,10.704999923706055,10.880000114440918,10.779999732971191,101500,10.779999732971191
2021-09-13,11.020000457763672,10.25,10.899999618530273,10.449999809265137,109800,10.449999809265137
2021-09-14,10.979999542236328,10.449999809265137,10.739999771118164,10.829999923706055,200200,10.829999923706055
2021-09-15,11.619999885559082,10.63700008392334,10.640000343322754,11.619999885559082,204600,11.619999885559082
2021-09-16,12.260000228881836,11.84000015258789,11.880000114440918,12.1899995803833,275400,12.1899995803833
2021-09-17,12.25,10.930000305175781,12.15999984741211,11.210000038146973,1197100,11.210000038146973
2021-09-20,11.449999809265137,9.989999771118164,11.319999694824219,10.149999618530273,403600,10.149999618530273
2021-09-21,10.449999809265137,9.869999885559082,10.170000076293945,10.34000015258789,169500,10.34000015258789
2021-09-22,11.979999542236328,11.100000381469727,11.420000076293945,11.15999984741211,263600,11.15999984741211
2021-09-23,11.6899995803833,11.130000114440918,11.180000305175781,11.539999961853027,57000,11.539999961853027
2021-09-24,11.90999984741211,11.329999923706055,11.550000190734863,11.84000015258789,51900,11.84000015258789
2021-09-27,12.199999809265137,11.600000381469727,11.979999542236328,12.140000343322754,104300,12.140000343322754
2021-09-28,12.569999694824219,11.8100004196167,12.199999809265137,12.399999618530273,170000,12.399999618530273
2021-09-29,12.869999885559082,12.303999900817871,12.5,12.720000267028809,225700,12.720000267028809
2021-09-30,12.789999961853027,12.199999809265137,12.529999732971191,12.6899995803833,167300,12.6899995803833
2021-10-01,13.340999603271484,12.510000228881836,12.75,13.279999732971191,135400,13.279999732971191
2021-10-04,13.718999862670898,13.359999656677246,13.59000015258789,13.369999885559082,231300,13.369999885559082
2021-10-05,13.71399974822998,12.8100004196167,13.5,12.890000343322754,152700,12.890000343322754
2021-10-06,12.789999961853027,12.300000190734863,12.789999961853027,12.329999923706055,254500,12.329999923706055
2021-10-07,12.907999992370605,12.21500015258789,12.350000381469727,12.8100004196167,443300,12.8100004196167
2021-10-08,14.0,12.562000274658203,13.100000381469727,13.930000305175781,420700,13.930000305175781
2021-10-11,14.289999961853027,13.789999961853027,14.0,13.979999542236328,108800,13.979999542236328
2021-10-12,14.109999656677246,13.449999809265137,14.010000228881836,13.59000015258789,102200,13.59000015258789
2021-10-13,13.84000015258789,13.329999923706055,13.84000015258789,13.6899995803833,344900,13.6899995803833
2021-10-14,17.299999237060547,13.850000381469727,13.850000381469727,16.540000915527344,745500,16.540000915527344
2021-10-15,17.399999618530273,15.5,16.799999237060547,15.869999885559082,786000,15.869999885559082
2021-10-18,18.770000457763672,14.869999885559082,15.819999694824219,15.470000267028809,2589300,15.470000267028809
2021-10-19,16.540000915527344,15.420000076293945,15.420000076293945,15.949999809265137,218100,15.949999809265137
2021-10-20,16.420000076293945,15.630000114440918,16.190000534057617,16.1200008392334,128600,16.1200008392334
2021-10-21,16.270000457763672,15.0600004196167,15.380000114440918,16.18000030517578,193800,16.18000030517578
2021-10-22,16.440000534057617,15.800000190734863,16.049999237060547,16.110000610351562,114000,16.110000610351562
2021-10-25,16.409000396728516,15.0,16.1200008392334,15.109999656677246,195900,15.109999656677246
2021-10-26,16.489999771118164,14.751999855041504,15.210000038146973,15.979999542236328,173700,15.979999542236328
2021-10-27,16.0,15.32699966430664,15.899999618530273,15.510000228881836,86700,15.510000228881836
2021-10-28,16.190000534057617,15.392000198364258,15.800000190734863,15.9399995803833,128000,15.9399995803833
2021-10-29,17.08300018310547,15.930000305175781,15.960000038146973,16.899999618530273,133600,16.899999618530273
2021-11-01,17.260000228881836,16.559999465942383,17.020000457763672,17.100000381469727,113500,17.100000381469727
2021-11-02,17.219999313354492,16.18000030517578,17.219999313354492,16.600000381469727,64100,16.600000381469727
2021-11-03,18.469999313354492,16.200000762939453,16.309999465942383,17.889999389648438,151400,17.889999389648438
2021-11-04,19.299999237060547,17.190000534057617,18.709999084472656,17.200000762939453,936700,17.200000762939453
