Date,High,Low,Open,Close,Volume,Adj Close
2022-02-04,9.920000076293945,9.880000114440918,9.880000114440918,9.920000076293945,200,9.920000076293945
2022-02-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.920000076293945
2022-02-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500,9.850000381469727
2022-02-09,9.930000305175781,9.753999710083008,9.930000305175781,9.859999656677246,3100,9.859999656677246
2022-02-10,9.890000343322754,9.800000190734863,9.859999656677246,9.800000190734863,115600,9.800000190734863
2022-02-11,9.869999885559082,9.8100004196167,9.8100004196167,9.824999809265137,18300,9.824999809265137
2022-02-14,9.869999885559082,9.800000190734863,9.869999885559082,9.84000015258789,1600,9.84000015258789
2022-02-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,600,9.84000015258789
2022-02-16,9.84000015258789,9.819999694824219,9.84000015258789,9.829999923706055,68100,9.829999923706055
2022-02-17,9.890000343322754,9.819999694824219,9.829999923706055,9.880000114440918,30100,9.880000114440918
2022-02-18,9.890000343322754,9.800000190734863,9.890000343322754,9.859999656677246,10800,9.859999656677246
2022-02-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,9.859999656677246
2022-02-23,9.850000381469727,9.8100004196167,9.850000381469727,9.8149995803833,1700,9.8149995803833
2022-02-24,9.829999923706055,9.760000228881836,9.760000228881836,9.829999923706055,12500,9.829999923706055
2022-02-25,9.850000381469727,9.8100004196167,9.850000381469727,9.8100004196167,5800,9.8100004196167
2022-02-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300,9.84000015258789
2022-03-01,9.859999656677246,9.850000381469727,9.859999656677246,9.850000381469727,2800,9.850000381469727
2022-03-02,9.859999656677246,9.84000015258789,9.84000015258789,9.850000381469727,107000,9.850000381469727
2022-03-03,9.880000114440918,9.850000381469727,9.850000381469727,9.869999885559082,93200,9.869999885559082
2022-03-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,9.890000343322754
2022-03-07,9.890000343322754,9.880000114440918,9.890000343322754,9.880000114440918,2900,9.880000114440918
2022-03-08,9.890000343322754,9.850000381469727,9.890000343322754,9.880000114440918,4200,9.880000114440918
2022-03-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5600,9.890000343322754
2022-03-10,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,5300,9.890000343322754
2022-03-11,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,175500,9.890000343322754
2022-03-14,9.930000305175781,9.880000114440918,9.930000305175781,9.90999984741211,300400,9.90999984741211
2022-03-15,9.90999984741211,9.864999771118164,9.864999771118164,9.899999618530273,2700,9.899999618530273
2022-03-16,9.899999618530273,9.845000267028809,9.899999618530273,9.890000343322754,35000,9.890000343322754
2022-03-17,9.920000076293945,9.895000457763672,9.920000076293945,9.895000457763672,1300,9.895000457763672
2022-03-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1100,9.899999618530273
2022-03-21,9.920000076293945,9.890000343322754,9.920000076293945,9.90999984741211,10000,9.90999984741211
2022-03-22,9.90999984741211,9.800000190734863,9.800000190734863,9.899999618530273,5600,9.899999618530273
2022-03-23,10.0,9.899999618530273,10.0,9.899999618530273,10200,9.899999618530273
2022-03-24,10.010000228881836,9.90999984741211,10.010000228881836,9.914999961853027,714000,9.914999961853027
2022-03-25,9.920000076293945,9.869999885559082,9.869999885559082,9.914999961853027,25200,9.914999961853027
2022-03-28,10.010000228881836,9.899999618530273,10.010000228881836,9.920000076293945,26000,9.920000076293945
2022-03-29,10.010000228881836,9.890000343322754,10.010000228881836,9.890000343322754,25900,9.890000343322754
2022-03-30,9.90999984741211,9.880000114440918,9.90999984741211,9.90999984741211,118100,9.90999984741211
2022-03-31,9.930000305175781,9.880000114440918,9.930000305175781,9.904999732971191,22800,9.904999732971191
2022-04-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,9.90999984741211
2022-04-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,9.90999984741211
2022-04-05,9.930000305175781,9.90999984741211,9.930000305175781,9.90999984741211,6200,9.90999984741211
2022-04-06,9.920000076293945,9.899999618530273,9.920000076293945,9.90999984741211,5600,9.90999984741211
2022-04-07,9.920000076293945,9.880000114440918,9.880000114440918,9.920000076293945,1400,9.920000076293945
2022-04-08,9.9399995803833,9.90999984741211,9.9399995803833,9.90999984741211,60400,9.90999984741211
2022-04-11,9.9399995803833,9.930000305175781,9.9399995803833,9.930000305175781,17800,9.930000305175781
2022-04-12,9.9399995803833,9.909000396728516,9.930000305175781,9.9399995803833,11900,9.9399995803833
2022-04-13,9.9399995803833,9.928999900817871,9.930000305175781,9.930000305175781,51300,9.930000305175781
2022-04-14,9.949999809265137,9.925999641418457,9.930000305175781,9.949999809265137,17400,9.949999809265137
2022-04-18,9.960000038146973,9.920000076293945,9.960000038146973,9.960000038146973,15700,9.960000038146973
2022-04-19,9.970000267028809,9.930000305175781,9.970000267028809,9.949999809265137,68800,9.949999809265137
2022-04-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-04-21,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,2700,9.949999809265137
2022-04-22,9.949999809265137,9.9399995803833,9.949999809265137,9.9399995803833,5200,9.9399995803833
2022-04-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200000,9.9399995803833
2022-04-26,9.979999542236328,9.920000076293945,9.979999542236328,9.920000076293945,2100,9.920000076293945
2022-04-27,9.930000305175781,9.914999961853027,9.920000076293945,9.930000305175781,4400,9.930000305175781
2022-04-28,9.979999542236328,9.9399995803833,9.979999542236328,9.9399995803833,2300,9.9399995803833
2022-04-29,10.175000190734863,9.90999984741211,9.920000076293945,9.90999984741211,6100,9.90999984741211
2022-05-02,9.9399995803833,9.920000076293945,9.930000305175781,9.9399995803833,257300,9.9399995803833
2022-05-03,9.970000267028809,9.949999809265137,9.970000267028809,9.949999809265137,302300,9.949999809265137
2022-05-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,700,9.9399995803833
2022-05-05,9.979999542236328,9.939000129699707,9.979999542236328,9.949999809265137,6600,9.949999809265137
2022-05-06,9.989999771118164,9.930000305175781,9.989999771118164,9.930000305175781,109500,9.930000305175781
2022-05-09,9.9399995803833,9.920000076293945,9.920000076293945,9.930000305175781,3500,9.930000305175781
2022-05-10,9.960000038146973,9.899999618530273,9.960000038146973,9.899999618530273,30500,9.899999618530273
2022-05-11,9.90999984741211,9.890000343322754,9.90999984741211,9.890000343322754,16400,9.890000343322754
2022-05-12,9.890000343322754,9.880000114440918,9.880000114440918,9.890000343322754,370700,9.890000343322754
2022-05-13,9.960000038146973,9.890000343322754,9.960000038146973,9.890000343322754,42800,9.890000343322754
2022-05-16,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,69000,9.869999885559082
2022-05-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-05-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-05-19,9.913999557495117,9.890000343322754,9.890000343322754,9.890000343322754,3500,9.890000343322754
2022-05-20,9.949999809265137,9.890000343322754,9.949999809265137,9.890000343322754,102600,9.890000343322754
2022-05-23,9.949999809265137,9.880000114440918,9.949999809265137,9.890000343322754,3900,9.890000343322754
2022-05-24,9.949999809265137,9.869999885559082,9.949999809265137,9.869999885559082,3500,9.869999885559082
2022-05-25,9.907999992370605,9.869999885559082,9.869999885559082,9.890000343322754,111900,9.890000343322754
2022-05-26,9.895000457763672,9.890000343322754,9.895000457763672,9.890000343322754,1010000,9.890000343322754
2022-05-27,9.9399995803833,9.899999618530273,9.9399995803833,9.899999618530273,119600,9.899999618530273
2022-05-31,9.890000343322754,9.869999885559082,9.869999885559082,9.890000343322754,5800,9.890000343322754
2022-06-01,9.9399995803833,9.890000343322754,9.890000343322754,9.899999618530273,223100,9.899999618530273
2022-06-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-06-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-06-06,9.949999809265137,9.899999618530273,9.949999809265137,9.920000076293945,1286200,9.920000076293945
2022-06-07,9.925000190734863,9.899999618530273,9.920000076293945,9.925000190734863,87100,9.925000190734863
2022-06-08,9.944999694824219,9.920000076293945,9.920000076293945,9.920000076293945,3700,9.920000076293945
2022-06-09,9.949999809265137,9.930000305175781,9.930000305175781,9.9350004196167,21100,9.9350004196167
2022-06-10,9.932999610900879,9.920000076293945,9.932999610900879,9.920000076293945,11100,9.920000076293945
2022-06-13,9.930000305175781,9.920000076293945,9.930000305175781,9.920000076293945,12300,9.920000076293945
2022-06-14,9.930000305175781,9.920000076293945,9.920000076293945,9.930000305175781,200,9.930000305175781
2022-06-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.970000267028809
2022-06-16,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,3400,9.920000076293945
2022-06-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-06-21,9.960000038146973,9.90999984741211,9.960000038146973,9.920000076293945,900,9.920000076293945
2022-06-22,9.90999984741211,9.899999618530273,9.899999618530273,9.90999984741211,8300,9.90999984741211
2022-06-23,9.920000076293945,9.899999618530273,9.90999984741211,9.920000076293945,18700,9.920000076293945
2022-06-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-06-27,10.40999984741211,9.899999618530273,10.154999732971191,9.90999984741211,2600,9.90999984741211
2022-06-28,10.041000366210938,9.90999984741211,9.90999984741211,9.90999984741211,2700,9.90999984741211
2022-06-29,10.133000373840332,9.90999984741211,9.90999984741211,9.90999984741211,2700,9.90999984741211
2022-06-30,9.9399995803833,9.90999984741211,9.925000190734863,9.9399995803833,25700,9.9399995803833
2022-07-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,9.90999984741211
2022-07-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-07-06,9.9399995803833,9.90999984741211,9.90999984741211,9.930000305175781,244200,9.930000305175781
2022-07-07,9.9399995803833,9.90999984741211,9.90999984741211,9.930000305175781,3600,9.930000305175781
2022-07-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,700,9.9399995803833
2022-07-11,9.949999809265137,9.930000305175781,9.949999809265137,9.930000305175781,1700,9.930000305175781
2022-07-12,10.175000190734863,9.930000305175781,9.930000305175781,9.930000305175781,5300,9.930000305175781
2022-07-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,9.930000305175781
2022-07-14,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,35400,9.930000305175781
2022-07-15,9.930000305175781,9.925000190734863,9.930000305175781,9.930000305175781,1400,9.930000305175781
2022-07-18,9.960000038146973,9.930000305175781,9.960000038146973,9.930000305175781,600,9.930000305175781
2022-07-19,9.935999870300293,9.930000305175781,9.930000305175781,9.930000305175781,500,9.930000305175781
2022-07-20,9.9350004196167,9.920000076293945,9.930000305175781,9.9350004196167,6400,9.9350004196167
2022-07-21,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,200,9.9350004196167
2022-07-22,9.949999809265137,9.9350004196167,9.9350004196167,9.949999809265137,5200,9.949999809265137
2022-07-25,10.010000228881836,9.970000267028809,10.010000228881836,9.984999656677246,1000,9.984999656677246
2022-07-26,9.970000267028809,9.949999809265137,9.949999809265137,9.96500015258789,250300,9.96500015258789
2022-07-27,9.949999809265137,9.930000305175781,9.930000305175781,9.949999809265137,400,9.949999809265137
2022-07-28,9.970000267028809,9.930000305175781,9.970000267028809,9.930000305175781,1200,9.930000305175781
2022-07-29,9.970000267028809,9.930000305175781,9.949999809265137,9.930000305175781,353800,9.930000305175781
2022-08-01,9.960000038146973,9.9399995803833,9.9399995803833,9.960000038146973,2500,9.960000038146973
2022-08-02,9.979999542236328,9.949999809265137,9.970000267028809,9.960000038146973,11600,9.960000038146973
2022-08-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5400,9.970000267028809
2022-08-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,345000,9.949999809265137
