Date,High,Low,Open,Close,Volume,Adj Close
2019-01-23,22.399999618530273,20.440000534057617,22.399999618530273,21.040000915527344,401400.0,21.040000915527344
2019-01-24,21.200000762939453,20.040000915527344,21.15999984741211,20.600000381469727,385600.0,20.600000381469727
2019-01-25,20.760000228881836,19.639999389648438,20.600000381469727,20.479999542236328,631500.0,20.479999542236328
2019-01-28,21.1200008392334,20.040000915527344,20.68000030517578,21.079999923706055,530775.0,21.079999923706055
2019-01-29,21.68000030517578,20.399999618530273,21.360000610351562,20.920000076293945,394925.0,20.920000076293945
2019-01-30,21.520000457763672,20.719999313354492,21.079999923706055,21.200000762939453,354300.0,21.200000762939453
2019-01-31,22.799999237060547,21.104000091552734,21.399999618530273,22.639999389648438,576050.0,22.639999389648438
2019-02-01,23.639999389648438,22.600000381469727,23.200000762939453,22.600000381469727,1024225.0,22.600000381469727
2019-02-04,24.200000762939453,22.799999237060547,23.559999465942383,23.799999237060547,1134075.0,23.799999237060547
2019-02-05,24.239999771118164,22.0,24.200000762939453,22.600000381469727,792250.0,22.600000381469727
2019-02-06,22.399999618530273,20.479999542236328,22.200000762939453,21.15999984741211,690200.0,21.15999984741211
2019-02-07,22.0,20.347999572753906,20.520000457763672,21.84000015258789,566450.0,21.84000015258789
2019-02-08,22.31999969482422,21.200000762939453,22.31999969482422,21.31999969482422,265350.0,21.31999969482422
2019-02-11,21.600000381469727,20.15999984741211,21.600000381469727,20.520000457763672,403600.0,20.520000457763672
2019-02-12,21.920000076293945,19.920000076293945,20.079999923706055,21.920000076293945,568650.0,21.920000076293945
2019-02-13,22.479999542236328,21.520000457763672,22.1200008392334,21.920000076293945,367950.0,21.920000076293945
2019-02-14,21.8799991607666,21.239999771118164,21.8799991607666,21.760000228881836,216600.0,21.760000228881836
2019-02-15,22.43600082397461,21.643999099731445,22.15999984741211,22.31999969482422,343975.0,22.31999969482422
2019-02-19,22.799999237060547,22.083999633789062,22.760000228881836,22.799999237060547,500550.0,22.799999237060547
