Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,50.1879997253418,50.1879997253418,50.1879997253418,50.1879997253418,0.0,46.85306167602539
2017-08-08,50.1879997253418,50.1879997253418,50.1879997253418,50.1879997253418,0.0,46.85306167602539
2017-08-09,50.1879997253418,50.1879997253418,50.1879997253418,50.1879997253418,0.0,46.85306167602539
2017-08-10,51.22200012207031,51.189998626708984,51.189998626708984,51.22200012207031,1000.0,47.818359375
2017-08-11,50.900001525878906,50.88999938964844,50.900001525878906,50.88999938964844,300.0,47.508419036865234
2017-08-14,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0.0,47.508419036865234
2017-08-15,51.439998626708984,51.43000030517578,51.43000030517578,51.439998626708984,300.0,48.021881103515625
2017-08-16,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,0.0,48.021881103515625
2017-08-17,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,0.0,48.021881103515625
2017-08-18,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,0.0,48.021881103515625
2017-08-21,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,0.0,48.021881103515625
2017-08-22,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,0.0,48.021881103515625
2017-08-23,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,100.0,47.57377243041992
2017-08-24,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,0.0,47.57377243041992
2017-08-25,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,0.0,47.57377243041992
2017-08-28,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,0.0,47.57377243041992
2017-08-29,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,0.0,47.57377243041992
2017-08-30,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,0.0,47.57377243041992
2017-08-31,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,0.0,47.57377243041992
2017-09-01,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,0.0,47.57377243041992
2017-09-05,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,0.0,47.57377243041992
2017-09-06,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,0.0,47.57377243041992
2017-09-07,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,0.0,47.57377243041992
2017-09-08,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,0.0,47.57377243041992
2017-09-11,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,0.0,47.57377243041992
2017-09-12,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,0.0,47.57377243041992
2017-09-13,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,0.0,47.57377243041992
2017-09-14,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,0.0,47.57377243041992
2017-09-15,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,0.0,47.57377243041992
2017-09-18,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,0.0,47.57377243041992
2017-09-19,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,0.0,47.57377243041992
2017-09-20,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,0.0,47.57377243041992
2017-09-21,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,0.0,47.57377243041992
