Date,High,Low,Open,Close,Volume,Adj Close
2021-03-18,48.50899887084961,48.50899887084961,48.50899887084961,48.50899887084961,100,48.50899887084961
2021-03-19,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,1800,48.95000076293945
2021-03-22,48.736000061035156,48.736000061035156,48.736000061035156,48.736000061035156,900,48.736000061035156
2021-03-23,48.20000076293945,47.90599822998047,48.20000076293945,47.90599822998047,100,47.90599822998047
2021-03-24,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,100,47.02000045776367
2021-03-25,47.29600143432617,47.29600143432617,47.29600143432617,47.29600143432617,100,47.29600143432617
2021-03-26,48.46200180053711,48.46200180053711,48.46200180053711,48.46200180053711,0,48.46200180053711
2021-03-29,48.21200180053711,48.21200180053711,48.21200180053711,48.21200180053711,100,48.21200180053711
2021-03-30,48.48699951171875,48.48699951171875,48.48699951171875,48.48699951171875,100,48.48699951171875
2021-03-31,48.84000015258789,48.733001708984375,48.83000183105469,48.733001708984375,2100,48.733001708984375
2021-04-01,49.380001068115234,49.069000244140625,49.349998474121094,49.069000244140625,1073900,49.069000244140625
2021-04-05,49.56999969482422,49.31999969482422,49.56999969482422,49.31999969482422,12400,49.31999969482422
2021-04-06,49.683998107910156,49.25,49.25,49.683998107910156,21000,49.683998107910156
2021-04-07,48.96500015258789,48.79999923706055,48.880001068115234,48.880001068115234,10900,48.880001068115234
2021-04-08,49.34000015258789,49.209999084472656,49.31999969482422,49.209999084472656,11500,49.209999084472656
2021-04-09,48.810001373291016,48.689998626708984,48.810001373291016,48.722999572753906,7400,48.722999572753906
2021-04-12,48.5099983215332,48.31999969482422,48.5099983215332,48.36399841308594,2700,48.36399841308594
2021-04-13,48.625,48.625,48.625,48.625,100,48.625
2021-04-14,49.08000183105469,48.766998291015625,49.029998779296875,48.766998291015625,31900,48.766998291015625
2021-04-15,49.25,49.150001525878906,49.25,49.172000885009766,6100,49.172000885009766
2021-04-16,49.43000030517578,49.369998931884766,49.43000030517578,49.393001556396484,7400,49.393001556396484
2021-04-19,49.470001220703125,49.159000396728516,49.470001220703125,49.25699996948242,6300,49.25699996948242
2021-04-20,49.369998931884766,48.994998931884766,49.369998931884766,48.994998931884766,8500,48.994998931884766
2021-04-21,49.279998779296875,48.84000015258789,48.900001525878906,49.279998779296875,6200,49.279998779296875
2021-04-22,49.41999816894531,49.17499923706055,49.41999816894531,49.18000030517578,4500,49.18000030517578
2021-04-23,50.07899856567383,49.79999923706055,49.869998931884766,49.970001220703125,16600,49.970001220703125
2021-04-26,49.98099899291992,49.90999984741211,49.91999816894531,49.98099899291992,3700,49.98099899291992
2021-04-27,50.189998626708984,50.053001403808594,50.099998474121094,50.053001403808594,13700,50.053001403808594
2021-04-28,50.400001525878906,50.209999084472656,50.349998474121094,50.400001525878906,7600,50.400001525878906
2021-04-29,50.72999954223633,50.16999816894531,50.72999954223633,50.38999938964844,50500,50.38999938964844
2021-04-30,49.95000076293945,49.55400085449219,49.95000076293945,49.55400085449219,5200,49.55400085449219
2021-05-03,49.75,49.439998626708984,49.540000915527344,49.529998779296875,11100,49.529998779296875
2021-05-04,49.18000030517578,48.834999084472656,49.119998931884766,48.959999084472656,55200,48.959999084472656
2021-05-05,49.279998779296875,49.150001525878906,49.20000076293945,49.150001525878906,8000,49.150001525878906
2021-05-06,49.54999923706055,49.33000183105469,49.439998626708984,49.54999923706055,6100,49.54999923706055
2021-05-07,50.0099983215332,49.83000183105469,49.849998474121094,50.0099983215332,23000,50.0099983215332
2021-05-10,49.79999923706055,49.154998779296875,49.79999923706055,49.154998779296875,6500,49.154998779296875
2021-05-11,48.900001525878906,48.15999984741211,48.15999984741211,48.900001525878906,9000,48.900001525878906
2021-05-12,48.2599983215332,47.619998931884766,48.220001220703125,47.63999938964844,6800,47.63999938964844
2021-05-13,47.79999923706055,47.595001220703125,47.779998779296875,47.597999572753906,8700,47.597999572753906
2021-05-14,48.54999923706055,48.279998779296875,48.279998779296875,48.470001220703125,9600,48.470001220703125
2021-05-17,48.46500015258789,48.16999816894531,48.22999954223633,48.459999084472656,7500,48.459999084472656
2021-05-18,49.22999954223633,49.150001525878906,49.22999954223633,49.18299865722656,8900,49.18299865722656
2021-05-19,48.9900016784668,48.650001525878906,48.650001525878906,48.9900016784668,6600,48.9900016784668
2021-05-20,49.34299850463867,49.15999984741211,49.15999984741211,49.34299850463867,5800,49.34299850463867
