Date,High,Low,Open,Close,Volume,Adj Close
2021-09-30,10.5,9.75,10.0,9.760000228881836,4600,9.760000228881836
2021-10-01,10.050000190734863,9.850000381469727,9.850000381469727,10.0,123000,10.0
2021-10-04,10.029999732971191,9.850000381469727,10.029999732971191,9.970000267028809,122900,9.970000267028809
2021-10-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2021-10-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2021-10-07,10.0,9.979999542236328,9.989999771118164,10.0,52800,10.0
2021-10-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,9.949999809265137
2021-10-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2021-10-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400,9.9399995803833
2021-10-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,700,9.9399995803833
2021-10-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2021-10-15,9.984999656677246,9.9399995803833,9.9399995803833,9.970000267028809,190600,9.970000267028809
2021-10-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,9.9399995803833
2021-10-19,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,152200,9.949999809265137
2021-10-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2021-10-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,961900,9.9399995803833
2021-10-22,9.960000038146973,9.9399995803833,9.9399995803833,9.960000038146973,187500,9.960000038146973
2021-10-25,9.954000473022461,9.954000473022461,9.954000473022461,9.954000473022461,300,9.954000473022461
2021-10-26,9.954000473022461,9.954000473022461,9.954000473022461,9.954000473022461,0,9.954000473022461
2021-10-27,9.979999542236328,9.949999809265137,9.960000038146973,9.979999542236328,138100,9.979999542236328
2021-10-28,9.979999542236328,9.9399995803833,9.9399995803833,9.979999542236328,600,9.979999542236328
2021-10-29,9.989999771118164,9.970000267028809,9.970000267028809,9.989999771118164,34700,9.989999771118164
2021-11-01,10.0,9.949999809265137,10.0,10.0,18300,10.0
2021-11-02,10.0,10.0,10.0,10.0,300,10.0
2021-11-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7500,9.970000267028809
2021-11-04,10.0,10.0,10.0,10.0,603400,10.0
