Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,748.0,727.5,747.5,746.75,144300.0,731.0808715820312
2017-08-08,766.5,725.75,727.25,744.0,211064.0,728.3885498046875
2017-08-09,724.75,699.0,712.0,708.75,263976.0,693.8781127929688
2017-08-10,684.0,665.0,677.5,665.25,310764.0,651.291015625
2017-08-11,675.75,654.0,664.0,658.5,230616.0,644.6825561523438
2017-08-14,695.0,675.0,680.5,683.5,242784.0,669.1580810546875
2017-08-15,720.0,701.75,718.0,708.5,236360.0,693.6334228515625
2017-08-16,716.0,653.75,713.75,661.5,357236.0,647.6197509765625
2017-08-17,672.0,645.75,655.0,664.5,257204.0,650.556640625
2017-08-18,679.0,626.25,638.75,673.75,344256.0,659.6126708984375
2017-08-21,665.5,641.0,664.0,642.5,285828.0,629.0183715820312
2017-08-22,659.25,641.25,650.0,657.75,235280.0,643.9483032226562
2017-08-23,659.5,640.0,647.5,642.0,185928.0,628.5287475585938
2017-08-24,651.25,628.75,647.0,637.5,276120.0,624.1231689453125
2017-08-25,648.0,617.75,630.25,630.0,308032.0,616.7805786132812
2017-08-28,620.0,566.0,619.0,566.5,612328.0,554.613037109375
2017-08-29,572.25,530.25,538.25,553.25,377972.0,541.6411743164062
2017-08-30,571.75,553.25,560.0,568.75,250488.0,556.8158569335938
2017-08-31,565.25,527.5,565.25,529.75,347784.0,518.6342163085938
2017-09-01,545.5,520.5,522.25,525.5,364952.0,514.4733276367188
2017-09-05,512.5,492.0,511.25,494.25,520192.0,483.87908935546875
2017-09-06,523.25,493.75,500.75,514.25,386108.0,503.45941162109375
2017-09-07,501.75,475.25,499.0,480.5,496896.0,470.4175720214844
2017-09-08,503.25,481.25,485.0,493.5,424556.0,483.14483642578125
2017-09-11,539.0,505.5,522.75,533.75,449324.0,522.5501708984375
2017-09-12,547.5,522.25,540.5,526.5,302120.0,515.4523315429688
2017-09-13,561.0,528.25,528.5,557.5,354928.0,545.802001953125
2017-09-14,568.25,541.0,561.25,546.0,274740.0,534.5431518554688
2017-09-15,567.5,547.25,550.25,562.0,270000.0,550.2074584960938
2017-09-18,599.5,576.25,578.25,590.75,328036.0,578.3543090820312
2017-09-19,592.75,577.0,585.5,581.25,235068.0,569.053466796875
2017-09-20,630.0,555.75,577.5,608.5,522128.0,595.7318115234375
2017-09-21,642.5,604.75,638.0,630.0,268860.0,616.7805786132812
2017-09-22,622.0,604.5,612.5,610.25,205452.0,597.4450073242188
2017-09-25,623.25,577.25,619.0,580.25,301116.0,568.0745239257812
2017-09-26,622.25,593.5,605.25,616.5,289228.0,603.5638427734375
2017-09-27,644.5,628.5,637.25,643.25,297252.0,629.7525634765625
2017-09-28,644.5,621.25,636.25,631.0,234188.0,617.7596435546875
2017-09-29,647.0,627.5,628.5,646.5,226152.0,632.9344482421875
2017-10-02,659.5,630.0,651.5,641.25,245092.0,627.7944946289062
2017-10-03,639.5,616.0,636.0,620.25,239592.0,607.2351684570312
2017-10-04,623.25,605.5,609.5,609.0,178760.0,596.2213134765625
2017-10-05,628.25,606.25,609.5,622.75,204780.0,609.6828002929688
2017-10-06,642.0,593.75,627.75,596.5,298324.0,583.9835815429688
2017-10-09,595.0,577.25,587.25,582.25,158940.0,570.0325927734375
2017-10-10,598.5,572.5,576.25,594.0,282884.0,581.5360107421875
2017-10-11,617.25,577.75,587.5,578.5,307008.0,566.3612670898438
2017-10-12,594.5,576.0,586.25,583.75,178248.0,571.5009765625
2017-10-13,586.25,565.0,569.25,575.5,225184.0,563.4241943359375
2017-10-16,614.25,573.0,575.75,604.0,229828.0,591.3262329101562
2017-10-17,622.0,599.0,617.5,604.75,245980.0,592.0604248046875
2017-10-18,618.5,601.0,610.0,611.75,179964.0,598.9135131835938
2017-10-19,610.5,593.75,604.25,605.75,161316.0,593.0394287109375
2017-10-20,630.25,610.75,617.75,621.0,235048.0,607.9695434570312
2017-10-23,642.0,616.25,634.75,627.5,220388.0,614.3331298828125
2017-10-24,648.5,629.0,636.0,642.75,236764.0,629.2631225585938
2017-10-25,668.5,643.25,645.0,654.75,256832.0,641.0114135742188
2017-10-26,699.75,650.0,653.5,690.25,282408.0,675.7664184570312
2017-10-27,699.75,669.0,694.5,675.0,180976.0,660.8363647460938
2017-10-30,684.5,645.75,677.5,660.25,225032.0,646.3959350585938
2017-10-31,689.5,664.75,664.75,682.5,201668.0,668.1790161132812
2017-11-01,689.0,651.75,667.75,681.5,253972.0,667.2000122070312
2017-11-02,684.25,656.25,677.0,673.5,214372.0,659.367919921875
2017-11-03,707.0,660.5,669.25,687.75,237988.0,673.31884765625
2017-11-06,685.5,635.5,682.5,644.0,286668.0,630.4869384765625
2017-11-07,669.75,648.25,653.25,656.5,171128.0,642.7244873046875
2017-11-08,651.5,633.75,639.5,645.5,185172.0,631.9553833007812
2017-11-09,654.5,640.0,644.75,649.75,175544.0,636.1160888671875
2017-11-10,679.25,647.5,652.0,677.0,173600.0,662.79443359375
2017-11-13,680.25,665.5,673.0,673.25,108372.0,659.1229858398438
2017-11-14,693.25,660.75,686.75,670.75,143788.0,656.675537109375
2017-11-15,679.5,660.75,661.5,665.25,131080.0,651.291015625
2017-11-16,674.5,662.0,669.75,668.25,119796.0,654.22802734375
2017-11-17,673.25,643.0,659.75,652.25,192548.0,638.563720703125
2017-11-20,682.0,663.25,667.75,675.5,182500.0,661.3258056640625
2017-11-21,673.25,654.75,672.0,660.25,151492.0,646.3959350585938
2017-11-22,652.5,635.0,651.0,641.0,156444.0,627.5498046875
2017-11-24,651.0,628.25,639.0,650.0,114700.0,636.3609008789062
2017-11-27,645.75,622.75,626.75,630.75,156996.0,617.5147705078125
2017-11-28,641.75,621.25,630.5,640.0,224772.0,626.5707397460938
2017-11-29,678.75,652.5,653.75,675.75,248440.0,661.5706176757812
2017-11-30,698.0,674.25,686.75,682.0,203416.0,667.689453125
2017-12-01,691.25,646.25,691.0,677.25,218552.0,663.0391845703125
2017-12-04,707.25,688.0,692.25,704.0,206732.0,689.2279052734375
2017-12-05,743.75,712.0,719.75,726.25,217888.0,711.010986328125
2017-12-06,762.5,733.25,742.25,754.25,174580.0,738.4235229492188
2017-12-07,785.0,754.0,783.5,766.75,179240.0,750.6611328125
2017-12-08,767.75,741.0,765.0,756.75,149600.0,740.8709716796875
