Date,High,Low,Open,Close,Volume,Adj Close
2021-09-29,4.150000095367432,3.25,3.450000047683716,3.9600000381469727,1693500,3.9600000381469727
2021-09-30,4.0,3.5,4.0,3.9600000381469727,175600,3.9600000381469727
2021-10-01,4.130000114440918,3.628000020980835,3.8499999046325684,3.930000066757202,578400,3.930000066757202
2021-10-04,3.7200000286102295,3.4000000953674316,3.5999999046325684,3.509999990463257,1821700,3.509999990463257
2021-10-05,3.509999990463257,3.200000047683716,3.3299999237060547,3.5,380300,3.5
2021-10-06,3.7100000381469727,3.25,3.369999885559082,3.6600000858306885,281200,3.6600000858306885
2021-10-07,3.869999885559082,3.5999999046325684,3.6600000858306885,3.700000047683716,250200,3.700000047683716
2021-10-08,3.75,3.5,3.75,3.619999885559082,40800,3.619999885559082
2021-10-11,3.5999999046325684,3.259999990463257,3.5899999141693115,3.440000057220459,38900,3.440000057220459
2021-10-12,3.4800000190734863,3.240000009536743,3.3889999389648438,3.2799999713897705,57200,3.2799999713897705
2021-10-13,3.434999942779541,3.140000104904175,3.2899999618530273,3.180000066757202,34100,3.180000066757202
2021-10-14,3.2699999809265137,3.109999895095825,3.180000066757202,3.2100000381469727,22400,3.2100000381469727
2021-10-15,3.4700000286102295,3.119999885559082,3.1600000858306885,3.4700000286102295,52300,3.4700000286102295
2021-10-18,3.450000047683716,2.859999895095825,3.450000047683716,2.9000000953674316,102500,2.9000000953674316
2021-10-19,2.9000000953674316,2.619999885559082,2.890000104904175,2.75,81900,2.75
2021-10-20,2.6500000953674316,2.319999933242798,2.549999952316284,2.4000000953674316,208100,2.4000000953674316
2021-10-21,2.5810000896453857,2.4200000762939453,2.4800000190734863,2.4600000381469727,32700,2.4600000381469727
2021-10-22,2.4549999237060547,2.1600000858306885,2.4200000762939453,2.259999990463257,145000,2.259999990463257
2021-10-25,2.5399999618530273,2.2699999809265137,2.369999885559082,2.2899999618530273,106600,2.2899999618530273
2021-10-26,2.450000047683716,2.2100000381469727,2.309999942779541,2.380000114440918,126600,2.380000114440918
