Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,60.150001525878906,59.20000076293945,59.400001525878906,59.349998474121094,236300.0,58.95304489135742
2017-08-08,59.95000076293945,57.849998474121094,59.5,57.900001525878906,326200.0,57.51274490356445
2017-08-09,58.650001525878906,56.04999923706055,57.349998474121094,58.29999923706055,1025900.0,57.91006851196289
2017-08-10,59.849998474121094,51.75,55.04999923706055,52.0,1235100.0,51.652198791503906
2017-08-11,53.45000076293945,51.29999923706055,52.0,53.029998779296875,800100.0,52.675315856933594
2017-08-14,56.599998474121094,53.599998474121094,53.79999923706055,56.150001525878906,749500.0,55.774452209472656
2017-08-15,56.29999923706055,54.650001525878906,56.20000076293945,54.849998474121094,323800.0,54.4831428527832
2017-08-16,55.75,54.95000076293945,55.04999923706055,55.29999923706055,174200.0,54.93012619018555
2017-08-17,55.54999923706055,54.349998474121094,55.099998474121094,54.70000076293945,325600.0,54.33415222167969
2017-08-18,54.849998474121094,53.650001525878906,54.29999923706055,54.5,214500.0,54.1354866027832
2017-08-21,55.0,54.0,54.650001525878906,54.70000076293945,261600.0,54.33415222167969
2017-08-22,55.0,54.20000076293945,54.900001525878906,54.599998474121094,398300.0,54.23480987548828
2017-08-23,55.0,54.20000076293945,54.20000076293945,54.599998474121094,210100.0,54.23480987548828
2017-08-24,54.95000076293945,54.25,54.650001525878906,54.75,182900.0,54.383811950683594
2017-08-25,55.54999923706055,54.599998474121094,54.75,55.150001525878906,239400.0,54.78114318847656
2017-08-28,56.349998474121094,55.150001525878906,55.150001525878906,55.79999923706055,234600.0,55.426788330078125
2017-08-29,55.95000076293945,54.70000076293945,55.04999923706055,55.45000076293945,177600.0,55.079132080078125
2017-08-30,56.650001525878906,55.25,55.29999923706055,56.349998474121094,234000.0,55.973106384277344
2017-08-31,57.70000076293945,56.400001525878906,56.54999923706055,57.54999923706055,273200.0,57.16508483886719
2017-09-01,58.0,57.04999923706055,57.70000076293945,57.650001525878906,257800.0,57.2644157409668
2017-09-05,58.5,56.79999923706055,57.54999923706055,57.650001525878906,269000.0,57.2644157409668
2017-09-06,57.70000076293945,56.099998474121094,57.70000076293945,56.25,243600.0,55.873783111572266
2017-09-07,56.599998474121094,55.45000076293945,56.599998474121094,56.20000076293945,248300.0,55.82411193847656
2017-09-08,56.54999923706055,55.45000076293945,56.25,55.650001525878906,234000.0,55.277793884277344
2017-09-11,56.79999923706055,55.79999923706055,55.79999923706055,56.54999923706055,158500.0,56.17177200317383
2017-09-12,56.70000076293945,55.75,56.54999923706055,56.5,197100.0,56.122108459472656
2017-09-13,56.849998474121094,55.650001525878906,56.5,55.75,417400.0,55.377113342285156
2017-09-14,56.349998474121094,55.29999923706055,55.54999923706055,55.95000076293945,330100.0,55.575775146484375
2017-09-15,56.75,55.849998474121094,56.04999923706055,56.5,514600.0,56.122108459472656
2017-09-18,58.25,56.650001525878906,56.75,57.95000076293945,437300.0,57.56241226196289
2017-09-19,58.54999923706055,57.349998474121094,58.20000076293945,57.5,278400.0,57.115421295166016
2017-09-20,57.79999923706055,56.7599983215332,57.349998474121094,57.45000076293945,406600.0,57.06575012207031
2017-09-21,58.20000076293945,56.900001525878906,57.04999923706055,57.79999923706055,188200.0,57.413414001464844
2017-09-22,59.650001525878906,57.79999923706055,57.79999923706055,59.349998474121094,427200.0,58.95304489135742
2017-09-25,59.400001525878906,57.29999923706055,59.29999923706055,57.54999923706055,436800.0,57.16508483886719
2017-09-26,57.95000076293945,56.599998474121094,57.75,57.20000076293945,339000.0,56.81742477416992
2017-09-27,58.20000076293945,56.75,57.599998474121094,57.150001525878906,619300.0,56.767757415771484
2017-09-28,57.45000076293945,56.599998474121094,56.900001525878906,57.29999923706055,141300.0,56.91676330566406
2017-09-29,57.849998474121094,57.20000076293945,57.400001525878906,57.650001525878906,208800.0,57.29441833496094
2017-10-02,59.45000076293945,57.04999923706055,57.75,58.650001525878906,243300.0,58.28825378417969
2017-10-03,59.45000076293945,58.58000183105469,58.75,58.900001525878906,272600.0,58.53670883178711
2017-10-04,59.29999923706055,58.400001525878906,59.29999923706055,58.900001525878906,178300.0,58.53670883178711
2017-10-05,59.45000076293945,58.79999923706055,59.25,59.20000076293945,203500.0,58.83485412597656
2017-10-06,59.95000076293945,58.79999923706055,58.95000076293945,59.650001525878906,327200.0,59.282081604003906
2017-10-09,59.900001525878906,59.45000076293945,59.650001525878906,59.70000076293945,259500.0,59.33176803588867
2017-10-10,60.0,59.400001525878906,59.79999923706055,59.650001525878906,89200.0,59.282081604003906
2017-10-11,60.04999923706055,59.349998474121094,59.599998474121094,59.75,87900.0,59.38146209716797
2017-10-12,60.650001525878906,59.25,59.70000076293945,60.29999923706055,273100.0,59.92807388305664
2017-10-13,60.79999923706055,60.04999923706055,60.54999923706055,60.099998474121094,181100.0,59.72930908203125
2017-10-16,60.849998474121094,59.20000076293945,60.150001525878906,59.650001525878906,178800.0,59.282081604003906
2017-10-17,59.70000076293945,59.290000915527344,59.70000076293945,59.54999923706055,164400.0,59.18269348144531
2017-10-18,59.95000076293945,59.150001525878906,59.79999923706055,59.20000076293945,159500.0,58.83485412597656
2017-10-19,59.75,57.79999923706055,58.650001525878906,59.29999923706055,283500.0,58.934234619140625
2017-10-20,59.79999923706055,59.0,59.79999923706055,59.45000076293945,160200.0,59.08331298828125
2017-10-23,59.599998474121094,59.0,59.45000076293945,59.150001525878906,216200.0,58.785160064697266
2017-10-24,59.400001525878906,58.5,59.20000076293945,58.75,285000.0,58.38762283325195
2017-10-25,58.849998474121094,57.599998474121094,58.599998474121094,57.70000076293945,388800.0,57.34410095214844
2017-10-26,58.0,57.29999923706055,57.849998474121094,57.599998474121094,350700.0,57.24471664428711
2017-10-27,58.099998474121094,57.29999923706055,58.04999923706055,57.5,332500.0,57.14533996582031
2017-10-30,57.20000076293945,56.0,57.20000076293945,56.5,402300.0,56.15150833129883
2017-10-31,58.54999923706055,56.33000183105469,56.75,58.29999923706055,364600.0,57.94039535522461
2017-11-01,58.900001525878906,57.400001525878906,58.75,57.900001525878906,269400.0,57.542877197265625
2017-11-02,58.150001525878906,56.95000076293945,57.70000076293945,57.349998474121094,256200.0,56.99626541137695
2017-11-03,58.04999923706055,56.20000076293945,57.25,57.849998474121094,276500.0,57.4931755065918
2017-11-06,58.0,56.95000076293945,57.79999923706055,57.0,224700.0,56.64841842651367
2017-11-07,57.349998474121094,56.099998474121094,56.95000076293945,56.20000076293945,221500.0,55.853355407714844
2017-11-08,56.900001525878906,55.099998474121094,56.099998474121094,55.150001525878906,926300.0,54.809844970703125
2017-11-09,52.58000183105469,46.97999954223633,48.20000076293945,51.849998474121094,2340700.0,51.53018569946289
2017-11-10,55.54999923706055,51.400001525878906,51.79999923706055,53.900001525878906,1429400.0,53.56754684448242
2017-11-13,53.54999923706055,50.04999923706055,53.45000076293945,52.099998474121094,584100.0,51.77864456176758
2017-11-14,52.099998474121094,51.349998474121094,51.70000076293945,51.75,491600.0,51.43081283569336
2017-11-15,52.20000076293945,50.5,51.400001525878906,51.5,277400.0,51.18234634399414
2017-11-16,53.150001525878906,52.04999923706055,52.20000076293945,52.349998474121094,321700.0,52.027103424072266
2017-11-17,52.29999923706055,51.04999923706055,52.20000076293945,51.650001525878906,256800.0,51.33142852783203
2017-11-20,52.15999984741211,51.150001525878906,51.54999923706055,51.400001525878906,208000.0,51.08296585083008
2017-11-21,52.95000076293945,51.40999984741211,51.70000076293945,52.45000076293945,278400.0,52.12648391723633
2017-11-22,52.58000183105469,51.400001525878906,52.54999923706055,51.45000076293945,162300.0,51.132659912109375
2017-11-24,51.79999923706055,51.04999923706055,51.45000076293945,51.54999923706055,145800.0,51.232032775878906
2017-11-27,52.0,50.54999923706055,51.400001525878906,50.650001525878906,504700.0,50.33758544921875
2017-11-28,51.54999923706055,50.5,50.70000076293945,51.099998474121094,459500.0,50.78481674194336
2017-11-29,51.099998474121094,49.599998474121094,51.099998474121094,50.150001525878906,433900.0,49.84067916870117
2017-11-30,51.0,50.0,50.29999923706055,50.45000076293945,291200.0,50.13882064819336
2017-12-01,50.70000076293945,48.900001525878906,50.25,50.25,321300.0,49.94005584716797
2017-12-04,51.29999923706055,49.099998474121094,50.29999923706055,49.25,347500.0,48.94622802734375
2017-12-05,50.20000076293945,49.04999923706055,49.45000076293945,49.099998474121094,315300.0,48.797149658203125
2017-12-06,49.29999923706055,48.54999923706055,48.900001525878906,49.150001525878906,283300.0,48.846839904785156
2017-12-07,49.849998474121094,48.95000076293945,49.04999923706055,49.0,293800.0,48.69776916503906
2017-12-08,50.400001525878906,48.95000076293945,49.349998474121094,49.650001525878906,474400.0,49.34375762939453
2017-12-11,50.349998474121094,49.54999923706055,50.0,49.75,344500.0,49.443145751953125
2017-12-12,50.0,49.29999923706055,49.95000076293945,49.45000076293945,237500.0,49.144996643066406
2017-12-13,49.880001068115234,49.400001525878906,49.45000076293945,49.849998474121094,246500.0,49.542518615722656
2017-12-14,49.95000076293945,48.349998474121094,49.79999923706055,48.400001525878906,358300.0,48.101470947265625
2017-12-15,49.400001525878906,48.099998474121094,48.54999923706055,48.75,445700.0,48.449317932128906
