Date,High,Low,Open,Close,Volume,Adj Close
2022-01-13,34.9900016784668,32.540000915527344,33.0,34.0,14928500,34.0
2022-01-14,33.88999938964844,32.349998474121094,33.54899978637695,32.790000915527344,3033100,32.790000915527344
2022-01-18,35.400001525878906,32.25,32.459999084472656,33.650001525878906,2582000,33.650001525878906
2022-01-19,34.540000915527344,33.13999938964844,33.45000076293945,34.0,1566400,34.0
2022-01-20,35.18000030517578,33.7599983215332,34.0,33.810001373291016,4842300,33.810001373291016
2022-01-21,33.880001068115234,32.79999923706055,33.58000183105469,33.380001068115234,1521700,33.380001068115234
2022-01-24,32.75,30.1200008392334,32.75,31.719999313354492,2551100,31.719999313354492
2022-01-25,32.790000915527344,31.0,31.829999923706055,31.600000381469727,825400,31.600000381469727
2022-01-26,33.400001525878906,31.510000228881836,32.08000183105469,32.0099983215332,921700,32.0099983215332
2022-01-27,33.36000061035156,32.369998931884766,32.459999084472656,32.5,366500,32.5
2022-01-28,32.93000030517578,31.790000915527344,32.349998474121094,32.83000183105469,252900,32.83000183105469
2022-01-31,33.70000076293945,32.5,32.650001525878906,33.56999969482422,666300,33.56999969482422
2022-02-01,34.59000015258789,33.15800094604492,33.5,34.43000030517578,361300,34.43000030517578
2022-02-02,35.060001373291016,33.79999923706055,34.619998931884766,34.88999938964844,510700,34.88999938964844
2022-02-03,34.66999816894531,32.119998931884766,34.66999816894531,32.7400016784668,900400,32.7400016784668
2022-02-04,33.869998931884766,32.650001525878906,33.290000915527344,33.08000183105469,276000,33.08000183105469
2022-02-07,34.029998779296875,32.279998779296875,33.29999923706055,32.540000915527344,866500,32.540000915527344
2022-02-08,33.137001037597656,30.760000228881836,32.91999816894531,30.989999771118164,1089800,30.989999771118164
2022-02-09,32.869998931884766,30.929000854492188,30.940000534057617,32.400001525878906,425500,32.400001525878906
2022-02-10,32.95000076293945,31.420000076293945,32.40999984741211,31.5,504700,31.5
2022-02-11,31.90999984741211,30.549999237060547,31.530000686645508,30.989999771118164,586200,30.989999771118164
2022-02-14,31.209999084472656,29.610000610351562,30.90999984741211,30.010000228881836,772800,30.010000228881836
