Date,High,Low,Open,Close,Volume,Adj Close
2021-01-08,5.309999942779541,4.644000053405762,5.27400016784668,5.004000186920166,57006,5.004000186920166
2021-01-11,5.25600004196167,4.679999828338623,5.25600004196167,4.806000232696533,50033,4.806000232696533
2021-01-12,5.21999979019165,4.734000205993652,4.734000205993652,4.823999881744385,107789,4.823999881744385
2021-01-13,4.895999908447266,4.607999801635742,4.877999782562256,4.607999801635742,38850,4.607999801635742
2021-01-14,5.381999969482422,4.265999794006348,5.381999969482422,4.427999973297119,97483,4.427999973297119
2021-01-15,4.48199987411499,4.122000217437744,4.139999866485596,4.248000144958496,59633,4.248000144958496
2021-01-19,4.751999855041504,4.320000171661377,4.409999847412109,4.446000099182129,42172,4.446000099182129
2021-01-20,4.788000106811523,4.392000198364258,4.427999973297119,4.572000026702881,36061,4.572000026702881
2021-01-21,4.806000232696533,4.48199987411499,4.6620001792907715,4.590000152587891,71261,4.590000152587891
2021-01-22,4.607999801635742,4.283999919891357,4.535999774932861,4.392000198364258,80250,4.392000198364258
2021-01-25,4.860000133514404,4.067999839782715,4.860000133514404,4.139999866485596,149378,4.139999866485596
2021-01-26,4.374000072479248,4.050000190734863,4.3379998207092285,4.139999866485596,71667,4.139999866485596
2021-01-27,4.193999767303467,3.9059998989105225,4.193999767303467,3.9240000247955322,77111,3.9240000247955322
2021-01-28,3.9600000381469727,3.690000057220459,3.7799999713897705,3.888000011444092,61378,3.888000011444092
2021-01-29,4.392000198364258,3.869999885559082,4.392000198364258,3.941999912261963,54089,3.941999912261963
2021-02-01,4.392000198364258,3.7799999713897705,4.139999866485596,4.302000045776367,175844,4.302000045776367
2021-02-02,4.535999774932861,4.320000171661377,4.392000198364258,4.464000225067139,46517,4.464000225067139
2021-02-03,4.572000026702881,4.374000072479248,4.553999900817871,4.51800012588501,104028,4.51800012588501
2021-02-04,4.860000133514404,4.5,4.5,4.860000133514404,43011,4.860000133514404
2021-02-05,5.184000015258789,4.914000034332275,4.9679999351501465,4.949999809265137,73967,4.949999809265137
2021-02-08,5.796000003814697,5.058000087738037,5.507999897003174,5.670000076293945,161717,5.670000076293945
2021-02-09,6.480000019073486,5.760000228881836,5.760000228881836,6.1020002365112305,204000,6.1020002365112305
2021-02-10,6.659999847412109,5.507999897003174,6.659999847412109,5.688000202178955,164283,5.688000202178955
2021-02-11,6.047999858856201,5.400000095367432,6.047999858856201,5.688000202178955,69700,5.688000202178955
2021-02-12,6.03000020980835,5.400000095367432,5.940000057220459,5.453999996185303,56006,5.453999996185303
2021-02-16,5.97599983215332,5.400000095367432,5.760000228881836,5.814000129699707,79139,5.814000129699707
2021-02-17,6.210000038146973,5.814000129699707,5.99399995803833,6.173999786376953,82700,6.173999786376953
2021-02-18,6.300000190734863,5.670000076293945,6.245999813079834,5.831999778747559,63972,5.831999778747559
2021-02-19,6.173999786376953,5.5980000495910645,6.173999786376953,5.705999851226807,49006,5.705999851226807
2021-02-22,6.1020002365112305,5.579999923706055,5.579999923706055,5.921999931335449,57939,5.921999931335449
2021-02-23,5.958000183105469,5.058000087738037,5.958000183105469,5.6519999504089355,82283,5.6519999504089355
2021-02-24,5.742000102996826,5.579999923706055,5.723999977111816,5.688000202178955,52861,5.688000202178955
2021-02-25,5.723999977111816,5.202000141143799,5.688000202178955,5.27400016784668,88283,5.27400016784668
2021-02-26,5.561999797821045,4.716000080108643,5.561999797821045,5.111999988555908,63017,5.111999988555908
2021-03-01,5.4720001220703125,4.949999809265137,5.039999961853027,4.986000061035156,54100,4.986000061035156
2021-03-02,5.27400016784668,4.914000034332275,5.27400016784668,5.1479997634887695,31933,5.1479997634887695
2021-03-03,5.291999816894531,4.860000133514404,5.291999816894531,4.9679999351501465,35289,4.9679999351501465
2021-03-04,5.039999961853027,4.320000171661377,4.932000160217285,4.3379998207092285,139328,4.3379998207092285
2021-03-05,4.734000205993652,4.139999866485596,4.409999847412109,4.572000026702881,67500,4.572000026702881
2021-03-08,4.895999908447266,4.464000225067139,4.572000026702881,4.679999828338623,13633,4.679999828338623
2021-03-09,5.039999961853027,4.464000225067139,5.039999961853027,4.734000205993652,84683,4.734000205993652
2021-03-10,5.004000186920166,4.590000152587891,4.679999828338623,4.769999980926514,19889,4.769999980926514
2021-03-11,4.932000160217285,4.625999927520752,4.914000034332275,4.716000080108643,30306,4.716000080108643
2021-03-12,4.860000133514404,4.590000152587891,4.679999828338623,4.751999855041504,34650,4.751999855041504
2021-03-15,5.3460001945495605,4.679999828338623,4.806000232696533,5.3460001945495605,55039,5.3460001945495605
2021-03-16,5.453999996185303,5.328000068664551,5.400000095367432,5.3460001945495605,39094,5.3460001945495605
2021-03-17,5.633999824523926,4.986000061035156,5.633999824523926,5.093999862670898,25511,5.093999862670898
2021-03-18,5.561999797821045,4.806000232696533,5.489999771118164,4.823999881744385,29256,4.823999881744385
2021-03-19,5.165999889373779,4.769999980926514,5.165999889373779,4.949999809265137,29494,4.949999809265137
2021-03-22,5.705999851226807,5.130000114440918,5.489999771118164,5.25600004196167,48533,5.25600004196167
2021-03-23,5.400000095367432,5.004000186920166,5.400000095367432,5.058000087738037,41456,5.058000087738037
2021-03-24,5.165999889373779,4.8420000076293945,5.093999862670898,4.932000160217285,19150,4.932000160217285
2021-03-25,5.309999942779541,4.823999881744385,4.823999881744385,5.039999961853027,59356,5.039999961853027
2021-03-26,5.309999942779541,4.860000133514404,5.202000141143799,4.986000061035156,21889,4.986000061035156
2021-03-29,5.381999969482422,5.039999961853027,5.184000015258789,5.3460001945495605,42967,5.3460001945495605
2021-03-30,5.633999824523926,5.165999889373779,5.633999824523926,5.3460001945495605,24061,5.3460001945495605
2021-03-31,5.6519999504089355,5.202000141143799,5.6519999504089355,5.309999942779541,13967,5.309999942779541
2021-04-01,5.579999923706055,5.1479997634887695,5.579999923706055,5.328000068664551,19444,5.328000068664551
2021-04-05,5.760000228881836,5.093999862670898,5.705999851226807,5.561999797821045,32100,5.561999797821045
2021-04-06,5.760000228881836,5.4720001220703125,5.507999897003174,5.579999923706055,15233,5.579999923706055
2021-04-07,5.705999851226807,5.453999996185303,5.705999851226807,5.489999771118164,14750,5.489999771118164
2021-04-08,5.579999923706055,5.309999942779541,5.363999843597412,5.400000095367432,27928,5.400000095367432
2021-04-09,5.544000148773193,5.309999942779541,5.544000148773193,5.4720001220703125,30822,5.4720001220703125
2021-04-12,5.742000102996826,5.309999942779541,5.309999942779541,5.381999969482422,17611,5.381999969482422
2021-04-13,5.453999996185303,5.021999835968018,5.309999942779541,5.021999835968018,40150,5.021999835968018
2021-04-14,5.202000141143799,4.860000133514404,4.914000034332275,5.184000015258789,22889,5.184000015258789
2021-04-15,5.291999816894531,4.877999782562256,5.184000015258789,4.932000160217285,24894,4.932000160217285
2021-04-16,5.400000095367432,4.716000080108643,5.400000095367432,4.860000133514404,17067,4.860000133514404
2021-04-19,5.25600004196167,4.8420000076293945,4.986000061035156,5.039999961853027,24811,5.039999961853027
2021-04-20,5.453999996185303,4.769999980926514,5.039999961853027,4.823999881744385,30522,4.823999881744385
2021-04-21,5.202000141143799,4.823999881744385,5.004000186920166,5.058000087738037,17689,5.058000087738037
2021-04-22,5.25600004196167,4.914000034332275,5.202000141143799,5.039999961853027,17106,5.039999961853027
2021-04-23,5.165999889373779,4.8420000076293945,4.8420000076293945,5.058000087738037,14333,5.058000087738037
2021-04-26,5.21999979019165,4.860000133514404,5.21999979019165,5.165999889373779,32267,5.165999889373779
2021-04-27,5.21999979019165,5.004000186920166,5.165999889373779,5.004000186920166,11372,5.004000186920166
2021-04-28,5.309999942779541,5.039999961853027,5.1479997634887695,5.27400016784668,18256,5.27400016784668
2021-04-29,5.579999923706055,5.039999961853027,5.202000141143799,5.202000141143799,11006,5.202000141143799
2021-04-30,5.400000095367432,5.093999862670898,5.291999816894531,5.130000114440918,15594,5.130000114440918
2021-05-03,5.184000015258789,4.9679999351501465,5.184000015258789,5.130000114440918,25006,5.130000114440918
2021-05-04,5.27400016784668,4.949999809265137,5.27400016784668,5.130000114440918,20789,5.130000114440918
2021-05-05,5.23799991607666,4.9679999351501465,5.21999979019165,5.21999979019165,13906,5.21999979019165
2021-05-06,5.309999942779541,5.093999862670898,5.21999979019165,5.25600004196167,25128,5.25600004196167
2021-05-07,5.27400016784668,5.093999862670898,5.27400016784668,5.202000141143799,17367,5.202000141143799
2021-05-10,5.400000095367432,5.039999961853027,5.381999969482422,5.21999979019165,15683,5.21999979019165
2021-05-11,5.453999996185303,5.039999961853027,5.453999996185303,5.21999979019165,15783,5.21999979019165
2021-05-12,5.526000022888184,5.039999961853027,5.21999979019165,5.130000114440918,39378,5.130000114440918
2021-05-13,5.25600004196167,4.860000133514404,5.039999961853027,5.130000114440918,21689,5.130000114440918
2021-05-14,5.184000015258789,5.021999835968018,5.130000114440918,5.111999988555908,30433,5.111999988555908
2021-05-17,5.616000175476074,4.860000133514404,5.21999979019165,5.1479997634887695,19656,5.1479997634887695
2021-05-18,5.400000095367432,5.076000213623047,5.400000095367432,5.23799991607666,20039,5.23799991607666
2021-05-19,5.579999923706055,5.039999961853027,5.309999942779541,5.130000114440918,22217,5.130000114440918
2021-05-20,5.27400016784668,5.039999961853027,5.130000114440918,5.1479997634887695,12550,5.1479997634887695
2021-05-21,5.21999979019165,4.860000133514404,5.202000141143799,5.039999961853027,7994,5.039999961853027
2021-05-24,5.435999870300293,4.949999809265137,5.435999870300293,5.039999961853027,13422,5.039999961853027
2021-05-25,5.130000114440918,4.860000133514404,5.130000114440918,4.986000061035156,16422,4.986000061035156
2021-05-26,5.165999889373779,4.895999908447266,4.895999908447266,5.039999961853027,16811,5.039999961853027
2021-05-27,5.076000213623047,4.895999908447266,5.076000213623047,4.932000160217285,25089,4.932000160217285
2021-05-28,5.004000186920166,4.769999980926514,5.004000186920166,4.914000034332275,23589,4.914000034332275
2021-06-01,5.291999816894531,4.374000072479248,4.895999908447266,4.625999927520752,249644,4.625999927520752
2021-06-02,4.860000133514404,4.409999847412109,4.860000133514404,4.5,67967,4.5
2021-06-03,4.590000152587891,4.409999847412109,4.48199987411499,4.48199987411499,32933,4.48199987411499
2021-06-04,4.644000053405762,4.374000072479248,4.644000053405762,4.427999973297119,24950,4.427999973297119
2021-06-07,4.716000080108643,4.3379998207092285,4.716000080108643,4.48199987411499,18283,4.48199987411499
2021-06-08,4.553999900817871,4.320000171661377,4.48199987411499,4.409999847412109,22844,4.409999847412109
2021-06-09,4.877999782562256,4.374000072479248,4.877999782562256,4.446000099182129,12456,4.446000099182129
2021-06-10,4.716000080108643,4.5,4.716000080108643,4.679999828338623,4928,4.679999828338623
2021-06-11,4.8420000076293945,4.679999828338623,4.769999980926514,4.806000232696533,23628,4.806000232696533
2021-06-14,4.949999809265137,4.716000080108643,4.914000034332275,4.716000080108643,24333,4.716000080108643
2021-06-15,4.895999908447266,4.679999828338623,4.8420000076293945,4.697999954223633,5044,4.697999954223633
2021-06-16,4.860000133514404,4.5,4.716000080108643,4.51800012588501,17222,4.51800012588501
2021-06-17,4.769999980926514,4.409999847412109,4.769999980926514,4.446000099182129,34139,4.446000099182129
2021-06-18,4.590000152587891,4.3379998207092285,4.409999847412109,4.427999973297119,24717,4.427999973297119
2021-06-21,4.5,4.320000171661377,4.409999847412109,4.446000099182129,15361,4.446000099182129
2021-06-22,4.679999828338623,4.374000072479248,4.679999828338623,4.48199987411499,16639,4.48199987411499
2021-06-23,4.553999900817871,4.355999946594238,4.374000072479248,4.409999847412109,13772,4.409999847412109
2021-06-24,4.553999900817871,4.392000198364258,4.553999900817871,4.51800012588501,10944,4.51800012588501
2021-06-25,4.697999954223633,4.51800012588501,4.607999801635742,4.572000026702881,13067,4.572000026702881
2021-06-28,4.932000160217285,4.5,4.932000160217285,4.51800012588501,16583,4.51800012588501
2021-06-29,4.572000026702881,4.409999847412109,4.572000026702881,4.427999973297119,12911,4.427999973297119
2021-06-30,4.572000026702881,4.302000045776367,4.302000045776367,4.409999847412109,8761,4.409999847412109
2021-07-01,4.553999900817871,4.3379998207092285,4.3379998207092285,4.464000225067139,9922,4.464000225067139
2021-07-02,4.5,4.320000171661377,4.464000225067139,4.409999847412109,12889,4.409999847412109
2021-07-06,4.644000053405762,4.283999919891357,4.48199987411499,4.320000171661377,23228,4.320000171661377
2021-07-07,4.427999973297119,4.230000019073486,4.320000171661377,4.283999919891357,10656,4.283999919891357
2021-07-08,4.392000198364258,4.104000091552734,4.392000198364258,4.248000144958496,26594,4.248000144958496
2021-07-09,4.392000198364258,4.1579999923706055,4.392000198364258,4.1579999923706055,9072,4.1579999923706055
2021-07-12,4.320000171661377,4.013999938964844,4.1579999923706055,4.122000217437744,18656,4.122000217437744
2021-07-13,4.230000019073486,3.996000051498413,4.085999965667725,4.139999866485596,16522,4.139999866485596
2021-07-14,4.211999893188477,4.013999938964844,4.139999866485596,4.0320000648498535,18811,4.0320000648498535
2021-07-15,4.320000171661377,3.8340001106262207,4.320000171661377,3.888000011444092,24600,3.888000011444092
2021-07-16,3.996000051498413,3.8519999980926514,3.996000051498413,3.9240000247955322,15606,3.9240000247955322
2021-07-19,3.9240000247955322,3.6540000438690186,3.9240000247955322,3.74399995803833,27517,3.74399995803833
2021-07-20,4.122000217437744,3.5999999046325684,3.7079999446868896,4.067999839782715,15383,4.067999839782715
2021-07-21,4.769999980926514,4.139999866485596,4.139999866485596,4.644000053405762,97428,4.644000053405762
2021-07-22,4.949999809265137,4.679999828338623,4.734000205993652,4.769999980926514,17283,4.769999980926514
2021-07-23,4.949999809265137,4.644000053405762,4.949999809265137,4.716000080108643,28894,4.716000080108643
2021-07-26,5.004000186920166,4.5,4.679999828338623,4.607999801635742,35400,4.607999801635742
2021-07-27,4.986000061035156,4.48199987411499,4.949999809265137,4.51800012588501,24706,4.51800012588501
2021-07-28,4.860000133514404,4.320000171661377,4.860000133514404,4.392000198364258,49650,4.392000198364258
2021-07-29,4.644000053405762,4.320000171661377,4.3379998207092285,4.409999847412109,8761,4.409999847412109
2021-07-30,4.644000053405762,4.230000019073486,4.320000171661377,4.265999794006348,16461,4.265999794006348
2021-08-02,4.590000152587891,4.193999767303467,4.211999893188477,4.320000171661377,7500,4.320000171661377
2021-08-03,4.427999973297119,4.230000019073486,4.320000171661377,4.392000198364258,7167,4.392000198364258
2021-08-04,4.553999900817871,4.193999767303467,4.392000198364258,4.320000171661377,14828,4.320000171661377
2021-08-05,4.427999973297119,3.9600000381469727,3.9600000381469727,4.374000072479248,5261,4.374000072479248
