Date,High,Low,Open,Close,Volume,Adj Close
2021-12-17,24.969999313354492,24.948999404907227,24.959999084472656,24.948999404907227,600100,24.948999404907227
2021-12-20,24.656999588012695,24.530000686645508,24.6200008392334,24.656999588012695,1100,24.656999588012695
2021-12-21,24.950000762939453,24.780000686645508,24.850000381469727,24.950000762939453,5300,24.950000762939453
2021-12-22,25.020000457763672,24.80500030517578,25.020000457763672,24.996000289916992,37900,24.996000289916992
2021-12-23,25.15999984741211,25.09000015258789,25.09000015258789,25.1299991607666,3100,25.1299991607666
2021-12-27,25.309999465942383,25.209999084472656,25.209999084472656,25.301000595092773,12900,25.301000595092773
2021-12-28,25.3700008392334,25.280000686645508,25.329999923706055,25.30500030517578,3600,25.30500030517578
2021-12-29,25.3799991607666,25.299999237060547,25.309999465942383,25.364999771118164,2200,25.364999771118164
2021-12-30,25.68000030517578,25.302000045776367,25.68000030517578,25.302000045776367,2900,25.302000045776367
2021-12-31,25.309999465942383,25.270000457763672,25.309999465942383,25.277999877929688,800,25.277999877929688
2022-01-03,25.469999313354492,25.350000381469727,25.399999618530273,25.469999313354492,2500,25.469999313354492
2022-01-04,25.5,25.350000381469727,25.5,25.417999267578125,10500,25.417999267578125
2022-01-05,25.420000076293945,25.079999923706055,25.420000076293945,25.079999923706055,7300,25.079999923706055
2022-01-06,25.149999618530273,25.0,25.0,25.030000686645508,4300,25.030000686645508
2022-01-07,25.125,24.920000076293945,25.030000686645508,25.042999267578125,13800,25.042999267578125
2022-01-10,24.927000045776367,24.549999237060547,24.81999969482422,24.927000045776367,36400,24.927000045776367
2022-01-11,25.18000030517578,24.809999465942383,24.84000015258789,25.14699935913086,19700,25.14699935913086
2022-01-12,25.360000610351562,25.190000534057617,25.268999099731445,25.229999542236328,39000,25.229999542236328
2022-01-13,25.219999313354492,24.891000747680664,25.219999313354492,24.891000747680664,8100,24.891000747680664
2022-01-14,24.9060001373291,24.700000762939453,24.905000686645508,24.9060001373291,14100,24.9060001373291
2022-01-18,24.75,24.44700050354004,24.75,24.44700050354004,13300,24.44700050354004
2022-01-19,24.6299991607666,24.242000579833984,24.610000610351562,24.242000579833984,11900,24.242000579833984
2022-01-20,24.59000015258789,24.10099983215332,24.41900062561035,24.10099983215332,4700,24.10099983215332
2022-01-21,24.049999237060547,23.95599937438965,24.040000915527344,23.95599937438965,7000,23.95599937438965
2022-01-24,23.950000762939453,23.579999923706055,23.829999923706055,23.93199920654297,19900,23.93199920654297
2022-01-25,23.8799991607666,23.690000534057617,23.75,23.729999542236328,11700,23.729999542236328
2022-01-26,24.149999618530273,23.56999969482422,24.149999618530273,23.613000869750977,26400,23.613000869750977
2022-01-27,23.790000915527344,23.579999923706055,23.780000686645508,23.59000015258789,19400,23.59000015258789
2022-01-28,23.788999557495117,23.5,23.5,23.788999557495117,53400,23.788999557495117
2022-01-31,24.010000228881836,23.850000381469727,23.850000381469727,23.9950008392334,7800,23.9950008392334
2022-02-01,24.350000381469727,23.790000915527344,24.350000381469727,24.08099937438965,6400,24.08099937438965
2022-02-02,24.270000457763672,24.049999237060547,24.270000457763672,24.187999725341797,21100,24.187999725341797
2022-02-03,24.059999465942383,23.899999618530273,24.030000686645508,23.91900062561035,23100,23.91900062561035
2022-02-04,24.03499984741211,23.844999313354492,23.8799991607666,23.96299934387207,9000,23.96299934387207
2022-02-07,23.959999084472656,23.871999740600586,23.959999084472656,23.871999740600586,8600,23.871999740600586
2022-02-08,24.040000915527344,23.850000381469727,23.850000381469727,24.027000427246094,30000,24.027000427246094
2022-02-09,24.229999542236328,24.135000228881836,24.135000228881836,24.170000076293945,18100,24.170000076293945
2022-02-10,24.200000762939453,23.905000686645508,24.079999923706055,23.985000610351562,6800,23.985000610351562
