Date,High,Low,Open,Close,Volume,Adj Close
2021-07-19,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,500,9.899999618530273
2021-07-20,9.8100004196167,9.680000305175781,9.800000190734863,9.699999809265137,700,9.699999809265137
2021-07-21,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,400,9.6899995803833
2021-07-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,9.6899995803833
2021-07-23,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2021-07-26,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2021-07-27,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2021-07-28,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,100,9.609999656677246
2021-07-29,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.609999656677246
2021-07-30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.609999656677246
2021-08-02,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.609999656677246
2021-08-03,9.800000190734863,9.729999542236328,9.800000190734863,9.729999542236328,16100,9.729999542236328
2021-08-04,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2021-08-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2021-08-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2021-08-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2021-08-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2021-08-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2021-08-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2021-08-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2021-08-16,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,467000,9.729999542236328
2021-08-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2021-08-18,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2021-08-19,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2021-08-20,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2021-08-23,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,9.680000305175781
2021-08-24,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,9.680000305175781
2021-08-25,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,400,9.670000076293945
2021-08-26,9.630000114440918,9.619999885559082,9.630000114440918,9.619999885559082,3200,9.619999885559082
2021-08-27,9.619999885559082,9.600000381469727,9.609999656677246,9.609999656677246,4300,9.609999656677246
2021-08-30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.609999656677246
2021-08-31,9.619999885559082,9.600000381469727,9.600000381469727,9.619999885559082,9400,9.619999885559082
2021-09-01,9.619999885559082,9.585000038146973,9.619999885559082,9.600000381469727,127900,9.600000381469727
2021-09-02,9.630000114440918,9.600000381469727,9.630000114440918,9.600000381469727,53300,9.600000381469727
2021-09-03,9.630000114440918,9.59000015258789,9.600000381469727,9.630000114440918,68700,9.630000114440918
2021-09-07,9.680000305175781,9.600000381469727,9.600000381469727,9.680000305175781,21900,9.680000305175781
2021-09-08,9.680000305175781,9.58899974822998,9.670000076293945,9.680000305175781,603600,9.680000305175781
2021-09-09,9.680000305175781,9.62600040435791,9.62600040435791,9.680000305175781,600,9.680000305175781
2021-09-10,9.680000305175781,9.619999885559082,9.619999885559082,9.680000305175781,600,9.680000305175781
2021-09-13,9.6899995803833,9.640000343322754,9.65999984741211,9.6899995803833,4400,9.6899995803833
2021-09-14,9.899999618530273,9.680000305175781,9.680000305175781,9.6899995803833,181300,9.6899995803833
2021-09-15,9.720000267028809,9.630000114440918,9.630000114440918,9.699999809265137,11700,9.699999809265137
2021-09-16,9.947999954223633,9.680000305175781,9.947999954223633,9.71500015258789,29400,9.71500015258789
2021-09-17,9.704999923706055,9.670000076293945,9.670000076293945,9.680000305175781,800,9.680000305175781
2021-09-20,9.720000267028809,9.600000381469727,9.720000267028809,9.649999618530273,111500,9.649999618530273
2021-09-21,9.65999984741211,9.609999656677246,9.609999656677246,9.649999618530273,137100,9.649999618530273
2021-09-22,9.6899995803833,9.640000343322754,9.640000343322754,9.670000076293945,9600,9.670000076293945
2021-09-23,9.680000305175781,9.640000343322754,9.640000343322754,9.680000305175781,7600,9.680000305175781
2021-09-24,9.699999809265137,9.640000343322754,9.640000343322754,9.699999809265137,1600,9.699999809265137
2021-09-27,9.699999809265137,9.640000343322754,9.640000343322754,9.680000305175781,400,9.680000305175781
2021-09-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2021-09-29,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2021-09-30,9.710000038146973,9.6899995803833,9.6899995803833,9.710000038146973,5500,9.710000038146973
2021-10-01,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
2021-10-04,9.84000015258789,9.710000038146973,9.84000015258789,9.710000038146973,1500,9.710000038146973
2021-10-05,9.789999961853027,9.720000267028809,9.789999961853027,9.760000228881836,1200,9.760000228881836
2021-10-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2021-10-07,9.789999961853027,9.699999809265137,9.789999961853027,9.729999542236328,19900,9.729999542236328
2021-10-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2021-10-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2021-10-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2021-10-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2021-10-14,9.859999656677246,9.680000305175781,9.859999656677246,9.720000267028809,1700,9.720000267028809
2021-10-15,9.71500015258789,9.680999755859375,9.680999755859375,9.71500015258789,500,9.71500015258789
2021-10-18,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,0,9.71500015258789
2021-10-19,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,0,9.71500015258789
2021-10-20,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,0,9.71500015258789
2021-10-21,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,0,9.71500015258789
2021-10-22,9.720000267028809,9.680000305175781,9.680000305175781,9.699999809265137,5200,9.699999809265137
2021-10-25,9.699999809265137,9.680000305175781,9.680000305175781,9.6899995803833,150700,9.6899995803833
2021-10-26,9.720000267028809,9.6899995803833,9.699999809265137,9.694999694824219,249800,9.694999694824219
2021-10-27,9.720000267028809,9.680000305175781,9.680000305175781,9.720000267028809,7200,9.720000267028809
2021-10-28,9.720000267028809,9.680000305175781,9.720000267028809,9.699999809265137,5900,9.699999809265137
2021-10-29,9.699999809265137,9.670000076293945,9.699999809265137,9.670000076293945,300,9.670000076293945
2021-11-01,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
2021-11-02,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
