Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,6.929999828338623,6.849999904632568,6.929999828338623,6.880000114440918,47000.0,4.534253120422363
2017-08-08,6.909999847412109,6.849999904632568,6.909999847412109,6.889999866485596,38300.0,4.540843963623047
2017-08-09,6.989999771118164,6.869999885559082,6.989999771118164,6.929999828338623,104800.0,4.567203998565674
2017-08-10,7.03000020980835,6.900000095367432,6.989999771118164,6.949999809265137,50300.0,4.580387115478516
2017-08-11,7.230000019073486,6.849999904632568,7.0,7.039999961853027,199600.0,4.639702320098877
2017-08-14,7.210000038146973,6.929999828338623,7.210000038146973,7.0,62400.0,4.613339900970459
2017-08-15,7.0,6.800000190734863,6.980000019073486,6.900000095367432,76800.0,4.5801496505737305
2017-08-16,6.940000057220459,6.809999942779541,6.940000057220459,6.909999847412109,30300.0,4.586788177490234
2017-08-17,6.960000038146973,6.849999904632568,6.920000076293945,6.940000057220459,23800.0,4.6067023277282715
2017-08-18,6.940000057220459,6.869999885559082,6.920000076293945,6.920000076293945,41800.0,4.593425750732422
2017-08-21,6.960000038146973,6.869999885559082,6.920000076293945,6.960000038146973,34100.0,4.619976043701172
2017-08-22,6.949999809265137,6.860000133514404,6.920000076293945,6.909999847412109,23700.0,4.586788177490234
2017-08-23,6.989999771118164,6.920000076293945,6.949999809265137,6.989999771118164,37000.0,4.639891624450684
2017-08-24,6.989999771118164,6.880000114440918,6.989999771118164,6.96999979019165,25500.0,4.626613616943359
2017-08-25,7.050000190734863,6.909999847412109,7.0,6.949999809265137,79500.0,4.613339424133301
2017-08-28,7.099999904632568,6.989999771118164,6.989999771118164,7.050000190734863,57400.0,4.679718017578125
2017-08-29,7.090000152587891,6.980000019073486,7.090000152587891,7.070000171661377,62600.0,4.692994594573975
2017-08-30,7.079999923706055,6.989999771118164,7.079999923706055,7.03000020980835,14700.0,4.666443347930908
2017-08-31,7.070000171661377,7.0,7.03000020980835,7.039999961853027,72800.0,4.673081398010254
2017-09-01,7.099999904632568,7.039999961853027,7.039999961853027,7.099999904632568,66300.0,4.712908744812012
2017-09-05,7.190000057220459,7.050000190734863,7.099999904632568,7.070000171661377,105900.0,4.692994594573975
2017-09-06,7.210000038146973,7.0,7.210000038146973,7.0,44200.0,4.646529197692871
2017-09-07,7.150000095367432,7.019999980926514,7.019999980926514,7.150000095367432,83100.0,4.746097564697266
2017-09-08,7.199999809265137,7.059999942779541,7.170000076293945,7.070000171661377,42200.0,4.692994594573975
2017-09-11,7.079999923706055,7.039999961853027,7.039999961853027,7.059999942779541,34500.0,4.686356067657471
2017-09-12,7.119999885559082,7.059999942779541,7.059999942779541,7.119999885559082,36800.0,4.726185321807861
2017-09-13,7.179999828338623,7.050000190734863,7.059999942779541,7.070000171661377,66800.0,4.692994594573975
2017-09-14,7.099999904632568,6.960000038146973,6.96999979019165,7.099999904632568,56100.0,4.746477127075195
2017-09-15,7.159999847412109,7.019999980926514,7.159999847412109,7.050000190734863,53600.0,4.7130513191223145
2017-09-18,7.110000133514404,6.980000019073486,7.110000133514404,7.010000228881836,55300.0,4.686309337615967
2017-09-19,7.070000171661377,7.0,7.0,7.050000190734863,45200.0,4.7130513191223145
2017-09-20,7.050000190734863,7.010000228881836,7.050000190734863,7.03000020980835,43300.0,4.699679851531982
2017-09-21,7.019999980926514,6.96999979019165,7.019999980926514,7.0,26300.0,4.679623126983643
2017-09-22,7.03000020980835,6.949999809265137,7.0,7.0,142800.0,4.679623126983643
2017-09-25,7.070000171661377,6.989999771118164,7.059999942779541,7.059999942779541,69200.0,4.7197346687316895
2017-09-26,7.070000171661377,6.980000019073486,7.070000171661377,7.03000020980835,61800.0,4.699679851531982
2017-09-27,7.03000020980835,6.980000019073486,7.0,7.03000020980835,86200.0,4.699679851531982
2017-09-28,7.079999923706055,6.980000019073486,7.070000171661377,7.079999923706055,45600.0,4.733105182647705
2017-09-29,7.070000171661377,6.960000038146973,7.03000020980835,6.989999771118164,104600.0,4.672938346862793
2017-10-02,7.03000020980835,6.949999809265137,6.960000038146973,7.010000228881836,70800.0,4.686309337615967
2017-10-03,7.050000190734863,6.980000019073486,7.050000190734863,7.03000020980835,45900.0,4.699679851531982
2017-10-04,7.03000020980835,6.989999771118164,6.989999771118164,7.019999980926514,21600.0,4.692994117736816
2017-10-05,7.010000228881836,7.0,7.010000228881836,7.010000228881836,21400.0,4.686309337615967
2017-10-06,7.03000020980835,6.980000019073486,7.0,7.019999980926514,25500.0,4.692994117736816
2017-10-09,7.099999904632568,7.0,7.099999904632568,7.090000152587891,43000.0,4.7397894859313965
2017-10-10,7.079999923706055,7.03000020980835,7.070000171661377,7.039999961853027,45900.0,4.70636510848999
2017-10-11,7.090000152587891,7.019999980926514,7.03000020980835,7.059999942779541,43400.0,4.7197346687316895
2017-10-12,7.090000152587891,7.03000020980835,7.050000190734863,7.079999923706055,58700.0,4.733105182647705
2017-10-13,7.139999866485596,7.070000171661377,7.070000171661377,7.130000114440918,57300.0,4.766533374786377
2017-10-16,7.150000095367432,7.079999923706055,7.079999923706055,7.090000152587891,110200.0,4.773263454437256
2017-10-17,7.130000114440918,6.980000019073486,7.050000190734863,7.039999961853027,60700.0,4.739603042602539
2017-10-18,7.110000133514404,7.010000228881836,7.039999961853027,7.050000190734863,40100.0,4.746335506439209
2017-10-19,7.070000171661377,7.010000228881836,7.019999980926514,7.019999980926514,27500.0,4.726137638092041
2017-10-20,7.090000152587891,7.0,7.090000152587891,7.0,50600.0,4.712672233581543
2017-10-23,7.059999942779541,7.0,7.059999942779541,7.059999942779541,20900.0,4.753066539764404
2017-10-24,7.099999904632568,7.010000228881836,7.099999904632568,7.050000190734863,18900.0,4.746335506439209
2017-10-25,7.119999885559082,6.960000038146973,7.110000133514404,6.989999771118164,117400.0,4.705939292907715
2017-10-26,7.010000228881836,6.909999847412109,6.960000038146973,6.920000076293945,47600.0,4.658810138702393
2017-10-27,6.989999771118164,6.849999904632568,6.949999809265137,6.920000076293945,76900.0,4.658810138702393
2017-10-30,7.019999980926514,6.849999904632568,7.019999980926514,6.920000076293945,54800.0,4.658810138702393
2017-10-31,7.139999866485596,6.800000190734863,6.900000095367432,7.059999942779541,154900.0,4.753066539764404
2017-11-01,7.019999980926514,6.949999809265137,7.0,6.960000038146973,69200.0,4.685742378234863
2017-11-02,6.989999771118164,6.909999847412109,6.949999809265137,6.940000057220459,25900.0,4.672276973724365
2017-11-03,7.099999904632568,6.840000152587891,6.949999809265137,6.840000152587891,104200.0,4.604952812194824
2017-11-06,7.0,6.840000152587891,6.840000152587891,6.909999847412109,82400.0,4.652078151702881
2017-11-07,6.949999809265137,6.889999866485596,6.949999809265137,6.929999828338623,19600.0,4.665544509887695
2017-11-08,6.949999809265137,6.880000114440918,6.940000057220459,6.929999828338623,63600.0,4.665544509887695
2017-11-09,7.019999980926514,6.869999885559082,6.949999809265137,6.980000019073486,43400.0,4.69920539855957
2017-11-10,6.940000057220459,6.849999904632568,6.849999904632568,6.909999847412109,49600.0,4.652078151702881
2017-11-13,6.940000057220459,6.860000133514404,6.860000133514404,6.869999885559082,30500.0,4.625150680541992
2017-11-14,6.849999904632568,6.789999961853027,6.789999961853027,6.789999961853027,54300.0,4.604805946350098
2017-11-15,6.75,6.610000133514404,6.630000114440918,6.690000057220459,93200.0,4.536987781524658
2017-11-16,6.789999961853027,6.630000114440918,6.789999961853027,6.699999809265137,104400.0,4.543770790100098
2017-11-17,6.789999961853027,6.710000038146973,6.78000020980835,6.789999961853027,47600.0,4.604805946350098
2017-11-20,6.78000020980835,6.690000057220459,6.78000020980835,6.690000057220459,76900.0,4.536987781524658
2017-11-21,6.75,6.690000057220459,6.690000057220459,6.71999979019165,54500.0,4.5573344230651855
2017-11-22,6.849999904632568,6.71999979019165,6.800000190734863,6.849999904632568,21400.0,4.6454973220825195
2017-11-24,6.929999828338623,6.860000133514404,6.900000095367432,6.880000114440918,29900.0,4.665841102600098
2017-11-27,6.940000057220459,6.800000190734863,6.940000057220459,6.829999923706055,54100.0,4.631931781768799
2017-11-28,6.849999904632568,6.730000019073486,6.800000190734863,6.78000020980835,57600.0,4.598025321960449
2017-11-29,6.789999961853027,6.650000095367432,6.789999961853027,6.699999809265137,66200.0,4.543770790100098
2017-11-30,6.75,6.699999809265137,6.75,6.710000038146973,45500.0,4.5505523681640625
2017-12-01,6.739999771118164,6.650000095367432,6.650000095367432,6.71999979019165,19600.0,4.5573344230651855
2017-12-04,6.760000228881836,6.659999847412109,6.679999828338623,6.670000076293945,88800.0,4.523423671722412
2017-12-05,6.699999809265137,6.590000152587891,6.699999809265137,6.590000152587891,70600.0,4.469172477722168
2017-12-06,6.630000114440918,6.550000190734863,6.590000152587891,6.550000190734863,41800.0,4.442043781280518
2017-12-07,6.489999771118164,6.0,6.429999828338623,6.449999809265137,115300.0,4.407872200012207
2017-12-08,6.46999979019165,6.360000133514404,6.360000133514404,6.440000057220459,119000.0,4.401040554046631
2017-12-11,6.489999771118164,6.389999866485596,6.429999828338623,6.449999809265137,113600.0,4.407872200012207
2017-12-12,6.570000171661377,6.449999809265137,6.46999979019165,6.570000171661377,156200.0,4.48988151550293
2017-12-13,6.650000095367432,6.53000020980835,6.579999923706055,6.639999866485596,180000.0,4.537718772888184
2017-12-14,6.639999866485596,6.559999942779541,6.639999866485596,6.599999904632568,108600.0,4.510383129119873
2017-12-15,6.71999979019165,6.570000171661377,6.670000076293945,6.659999847412109,89700.0,4.551385879516602
2017-12-18,6.730000019073486,6.630000114440918,6.730000019073486,6.650000095367432,114300.0,4.544551372528076
2017-12-19,6.650000095367432,6.590000152587891,6.610000133514404,6.610000133514404,86800.0,4.517216682434082
2017-12-20,6.619999885559082,6.570000171661377,6.579999923706055,6.599999904632568,90000.0,4.510383129119873
2017-12-21,6.630000114440918,6.570000171661377,6.570000171661377,6.610000133514404,71600.0,4.517216682434082
2017-12-22,6.710000038146973,6.599999904632568,6.599999904632568,6.639999866485596,76900.0,4.537718772888184
2017-12-26,6.690000057220459,6.639999866485596,6.639999866485596,6.650000095367432,97700.0,4.544551372528076
2017-12-27,6.670000076293945,6.630000114440918,6.659999847412109,6.659999847412109,65700.0,4.551385879516602
2017-12-28,6.71999979019165,6.670000076293945,6.71999979019165,6.690000057220459,53400.0,4.571888446807861
2017-12-29,6.75,6.670000076293945,6.670000076293945,6.710000038146973,137700.0,4.585556507110596
2018-01-02,6.840000152587891,6.710000038146973,6.739999771118164,6.840000152587891,92100.0,4.674396991729736
2018-01-03,6.849999904632568,6.800000190734863,6.809999942779541,6.820000171661377,46300.0,4.660730361938477
2018-01-04,6.869999885559082,6.769999980926514,6.769999980926514,6.829999923706055,53200.0,4.667562484741211
2018-01-05,6.909999847412109,6.829999923706055,6.860000133514404,6.869999885559082,47100.0,4.6948981285095215
2018-01-08,6.889999866485596,6.769999980926514,6.869999885559082,6.800000190734863,80100.0,4.647060871124268
2018-01-09,6.860000133514404,6.78000020980835,6.78000020980835,6.78000020980835,47100.0,4.633394718170166
2018-01-10,6.860000133514404,6.78000020980835,6.849999904632568,6.78000020980835,122500.0,4.633394718170166
2018-01-11,6.860000133514404,6.809999942779541,6.860000133514404,6.820000171661377,44200.0,4.660730361938477
2018-01-12,6.909999847412109,6.800000190734863,6.800000190734863,6.869999885559082,52700.0,4.6948981285095215
2018-01-16,6.920000076293945,6.789999961853027,6.849999904632568,6.789999961853027,64100.0,4.674246788024902
2018-01-17,6.829999923706055,6.610000133514404,6.75,6.820000171661377,72200.0,4.69489860534668
2018-01-18,6.880000114440918,6.670000076293945,6.840000152587891,6.739999771118164,146300.0,4.63982629776001
2018-01-19,6.800000190734863,6.739999771118164,6.739999771118164,6.739999771118164,58500.0,4.63982629776001
2018-01-22,6.809999942779541,6.75,6.789999961853027,6.809999942779541,32800.0,4.688015937805176
2018-01-23,6.849999904632568,6.760000228881836,6.760000228881836,6.849999904632568,92200.0,4.715549945831299
2018-01-24,6.900000095367432,6.840000152587891,6.880000114440918,6.889999866485596,86500.0,4.743085861206055
2018-01-25,6.920000076293945,6.820000171661377,6.900000095367432,6.840000152587891,70400.0,4.708666801452637
2018-01-26,6.900000095367432,6.820000171661377,6.880000114440918,6.829999923706055,54300.0,4.701782703399658
2018-01-29,6.889999866485596,6.760000228881836,6.880000114440918,6.760000228881836,62600.0,4.653595447540283
2018-01-30,6.860000133514404,6.769999980926514,6.849999904632568,6.800000190734863,171900.0,4.681129455566406
