Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,1.3899999856948853,1.340000033378601,1.340000033378601,1.3600000143051147,9700,1.3600000143051147
2017-08-08,1.4600000381469727,1.3700000047683716,1.399999976158142,1.4199999570846558,25000,1.4199999570846558
2017-08-09,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1600,1.4199999570846558
2017-08-10,1.4600000381469727,1.4299999475479126,1.4299999475479126,1.4299999475479126,6600,1.4299999475479126
2017-08-11,1.4299999475479126,1.350000023841858,1.4299999475479126,1.350000023841858,21100,1.350000023841858
2017-08-14,1.399999976158142,1.350000023841858,1.350000023841858,1.399999976158142,10100,1.399999976158142
2017-08-15,1.409999966621399,1.350000023841858,1.350000023841858,1.350000023841858,4800,1.350000023841858
2017-08-16,1.4900000095367432,1.350000023841858,1.350000023841858,1.350000023841858,11100,1.350000023841858
2017-08-17,1.4199999570846558,1.350000023841858,1.350000023841858,1.409999966621399,23700,1.409999966621399
2017-08-18,1.4600000381469727,1.3700000047683716,1.409999966621399,1.4600000381469727,18100,1.4600000381469727
2017-08-21,1.4700000286102295,1.399999976158142,1.4600000381469727,1.399999976158142,5400,1.399999976158142
2017-08-22,1.399999976158142,1.3600000143051147,1.399999976158142,1.3600000143051147,1200,1.3600000143051147
2017-08-23,1.3899999856948853,1.3600000143051147,1.3830000162124634,1.3799999952316284,11200,1.3799999952316284
2017-08-24,1.4600000381469727,1.3899999856948853,1.3899999856948853,1.4199999570846558,7000,1.4199999570846558
2017-08-25,1.4900000095367432,1.4500000476837158,1.4700000286102295,1.4900000095367432,8100,1.4900000095367432
2017-08-28,1.4800000190734863,1.3600000143051147,1.4800000190734863,1.3600000143051147,37500,1.3600000143051147
2017-08-29,1.3619999885559082,1.350000023841858,1.3619999885559082,1.3600000143051147,11800,1.3600000143051147
2017-08-30,1.3700000047683716,1.2999999523162842,1.2999999523162842,1.3509999513626099,27500,1.3509999513626099
2017-08-31,1.350000023841858,1.340000033378601,1.350000023841858,1.340000033378601,18100,1.340000033378601
2017-09-01,1.4500000476837158,1.350000023841858,1.350000023841858,1.4500000476837158,14200,1.4500000476837158
2017-09-05,1.4299999475479126,1.3600000143051147,1.4299999475479126,1.3700000047683716,7500,1.3700000047683716
2017-09-06,1.399999976158142,1.350000023841858,1.399999976158142,1.3600000143051147,14500,1.3600000143051147
2017-09-07,1.4500000476837158,1.440000057220459,1.4500000476837158,1.440000057220459,4300,1.440000057220459
2017-09-08,1.440000057220459,1.399999976158142,1.399999976158142,1.440000057220459,5600,1.440000057220459
2017-09-11,1.4299999475479126,1.350000023841858,1.399999976158142,1.350000023841858,32400,1.350000023841858
2017-09-12,1.440000057220459,1.2999999523162842,1.3799999952316284,1.309999942779541,43000,1.309999942779541
2017-09-13,1.4900000095367432,1.2999999523162842,1.2999999523162842,1.4500000476837158,8200,1.4500000476837158
2017-09-14,1.4800000190734863,1.3600000143051147,1.4800000190734863,1.3600000143051147,7500,1.3600000143051147
2017-09-15,1.4800000190734863,1.3600000143051147,1.3600000143051147,1.3799999952316284,2200,1.3799999952316284
2017-09-18,1.4900000095367432,1.3799999952316284,1.3799999952316284,1.4500000476837158,12000,1.4500000476837158
2017-09-19,1.4500000476837158,1.3200000524520874,1.4500000476837158,1.409999966621399,5900,1.409999966621399
2017-09-20,1.440000057220459,1.3300000429153442,1.4299999475479126,1.440000057220459,12600,1.440000057220459
2017-09-21,1.4299999475479126,1.3600000143051147,1.4199999570846558,1.3700000047683716,18000,1.3700000047683716
2017-09-22,1.4299999475479126,1.350000023841858,1.350000023841858,1.4299999475479126,6800,1.4299999475479126
2017-09-25,1.409999966621399,1.350000023841858,1.409999966621399,1.409999966621399,23100,1.409999966621399
2017-09-26,1.4800000190734863,1.3600000143051147,1.409999966621399,1.4149999618530273,29100,1.4149999618530273
2017-09-27,1.4199999570846558,1.3300000429153442,1.3799999952316284,1.4199999570846558,49800,1.4199999570846558
2017-09-28,1.399999976158142,1.3300000429153442,1.399999976158142,1.399999976158142,3700,1.399999976158142
2017-09-29,1.399999976158142,1.340000033378601,1.3799999952316284,1.3600000143051147,4800,1.3600000143051147
2017-10-02,1.409999966621399,1.350000023841858,1.409999966621399,1.399999976158142,24900,1.399999976158142
2017-10-03,1.4600000381469727,1.3300000429153442,1.3300000429153442,1.409999966621399,7000,1.409999966621399
2017-10-04,1.440000057220459,1.3300000429153442,1.4199999570846558,1.3890000581741333,10300,1.3890000581741333
2017-10-05,1.3899999856948853,1.340000033378601,1.340000033378601,1.3799999952316284,4000,1.3799999952316284
2017-10-06,1.399999976158142,1.3799999952316284,1.3799999952316284,1.399999976158142,600,1.399999976158142
2017-10-09,1.4500000476837158,1.309999942779541,1.4199999570846558,1.3700000047683716,4300,1.3700000047683716
2017-10-10,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1200,1.3700000047683716
2017-10-11,1.350000023841858,1.3200000524520874,1.3200000524520874,1.3200000524520874,4100,1.3200000524520874
