Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,23.100000381469727,22.149999618530273,22.450000762939453,23.049999237060547,10500,23.049999237060547
2017-08-08,23.100000381469727,23.0,23.049999237060547,23.049999237060547,7600,23.049999237060547
2017-08-09,22.899999618530273,22.5,22.799999237060547,22.700000762939453,10700,22.700000762939453
2017-08-10,22.950000762939453,22.350000381469727,22.350000381469727,22.899999618530273,9000,22.899999618530273
2017-08-11,23.75,22.450000762939453,22.479999542236328,22.979999542236328,13000,22.979999542236328
2017-08-14,23.75,22.75,22.75,23.700000762939453,13500,23.700000762939453
2017-08-15,23.770000457763672,23.350000381469727,23.700000762939453,23.450000762939453,8800,23.450000762939453
2017-08-16,23.600000381469727,23.149999618530273,23.399999618530273,23.5,16500,23.5
2017-08-17,23.5,22.799999237060547,23.299999237060547,23.200000762939453,11400,23.200000762939453
2017-08-18,23.350000381469727,22.639999389648438,22.899999618530273,23.25,13500,23.25
2017-08-21,23.700000762939453,22.899999618530273,23.299999237060547,23.600000381469727,10500,23.600000381469727
2017-08-22,23.600000381469727,23.0,23.399999618530273,23.100000381469727,8300,23.100000381469727
2017-08-23,23.350000381469727,22.350000381469727,23.350000381469727,22.399999618530273,8500,22.399999618530273
2017-08-24,22.600000381469727,21.649999618530273,21.649999618530273,22.549999237060547,6700,22.549999237060547
2017-08-25,22.799999237060547,22.25,22.350000381469727,22.700000762939453,7400,22.700000762939453
2017-08-28,23.5,22.799999237060547,22.899999618530273,23.299999237060547,5700,23.299999237060547
2017-08-29,23.649999618530273,23.3799991607666,23.3799991607666,23.600000381469727,3400,23.600000381469727
2017-08-30,24.200000762939453,23.399999618530273,23.5,23.850000381469727,7000,23.850000381469727
2017-08-31,24.049999237060547,22.850000381469727,23.700000762939453,23.850000381469727,11500,23.850000381469727
2017-09-01,24.200000762939453,23.799999237060547,23.850000381469727,24.200000762939453,11100,24.200000762939453
2017-09-05,24.25,23.5,24.0,23.950000762939453,14100,23.950000762939453
2017-09-06,23.899999618530273,22.5,23.899999618530273,23.450000762939453,16000,23.450000762939453
2017-09-07,23.700000762939453,23.299999237060547,23.350000381469727,23.450000762939453,6400,23.450000762939453
2017-09-08,23.75,23.450000762939453,23.450000762939453,23.450000762939453,7800,23.450000762939453
2017-09-11,23.75,23.600000381469727,23.75,23.75,8700,23.75
2017-09-12,24.299999237060547,23.700000762939453,23.75,24.149999618530273,17200,24.149999618530273
2017-09-13,24.350000381469727,24.0,24.200000762939453,24.25,21600,24.25
2017-09-14,24.299999237060547,23.65999984741211,23.65999984741211,24.200000762939453,7500,24.200000762939453
2017-09-15,24.399999618530273,22.799999237060547,24.25,22.799999237060547,46800,22.799999237060547
2017-09-18,23.600000381469727,22.200000762939453,22.899999618530273,23.350000381469727,12400,23.350000381469727
2017-09-19,23.450000762939453,22.399999618530273,22.399999618530273,23.350000381469727,6000,23.350000381469727
2017-09-20,24.25,23.0,23.649999618530273,24.200000762939453,23600,24.200000762939453
2017-09-21,24.260000228881836,23.350000381469727,23.350000381469727,24.200000762939453,12100,24.200000762939453
2017-09-22,25.649999618530273,24.049999237060547,24.25,25.399999618530273,37000,25.399999618530273
2017-09-25,25.549999237060547,24.649999618530273,25.100000381469727,25.299999237060547,22300,25.299999237060547
2017-09-26,25.6299991607666,25.100000381469727,25.100000381469727,25.350000381469727,7200,25.350000381469727
2017-09-27,25.399999618530273,25.0,25.200000762939453,25.350000381469727,13700,25.350000381469727
2017-09-28,25.450000762939453,25.200000762939453,25.350000381469727,25.299999237060547,10600,25.299999237060547
2017-09-29,25.399999618530273,25.200000762939453,25.350000381469727,25.200000762939453,18300,25.200000762939453
2017-10-02,25.5,25.0,25.399999618530273,25.399999618530273,10600,25.399999618530273
2017-10-03,25.299999237060547,25.100000381469727,25.25,25.200000762939453,11700,25.200000762939453
2017-10-04,26.100000381469727,24.940000534057617,24.940000534057617,25.950000762939453,32600,25.950000762939453
2017-10-05,25.600000381469727,25.399999618530273,25.5,25.600000381469727,7700,25.600000381469727
2017-10-06,25.799999237060547,25.450000762939453,25.610000610351562,25.700000762939453,10900,25.700000762939453
2017-10-09,25.700000762939453,24.950000762939453,25.700000762939453,25.450000762939453,5900,25.450000762939453
2017-10-10,26.100000381469727,25.450000762939453,25.5,26.0,8700,26.0
2017-10-11,26.049999237060547,24.610000610351562,24.610000610351562,25.950000762939453,5000,25.950000762939453
2017-10-12,26.079999923706055,25.850000381469727,25.950000762939453,25.850000381469727,17200,25.850000381469727
2017-10-13,26.0,25.75,26.0,25.899999618530273,6600,25.899999618530273
2017-10-16,26.100000381469727,25.799999237060547,25.799999237060547,25.899999618530273,17100,25.899999618530273
2017-10-17,25.899999618530273,25.75,25.899999618530273,25.899999618530273,9200,25.899999618530273
2017-10-18,26.149999618530273,25.899999618530273,25.899999618530273,26.0,28500,26.0
2017-10-19,26.010000228881836,25.799999237060547,25.850000381469727,26.0,7800,26.0
2017-10-20,26.100000381469727,25.850000381469727,26.100000381469727,26.0,11500,26.0
2017-10-23,25.899999618530273,25.649999618530273,25.649999618530273,25.700000762939453,7100,25.700000762939453
2017-10-24,26.079999923706055,25.850000381469727,26.0,25.850000381469727,11900,25.850000381469727
2017-10-25,25.75,25.5,25.5,25.700000762939453,7900,25.700000762939453
2017-10-26,25.049999237060547,24.75,24.75,25.049999237060547,4000,25.049999237060547
