Date,High,Low,Open,Close,Volume,Adj Close
2020-12-16,1.600000023841858,1.3799999952316284,1.3799999952316284,1.600000023841858,52700,1.600000023841858
2020-12-17,1.600000023841858,1.5820000171661377,1.600000023841858,1.600000023841858,29200,1.600000023841858
2020-12-18,2.25,1.600000023841858,1.6200000047683716,2.25,3800,2.25
2020-12-21,2.4000000953674316,1.5199999809265137,2.4000000953674316,1.600000023841858,223000,1.600000023841858
2020-12-22,1.7899999618530273,1.5,1.600000023841858,1.7100000381469727,107600,1.7100000381469727
2020-12-23,2.490000009536743,1.8669999837875366,2.4800000190734863,1.940000057220459,421900,1.940000057220459
2020-12-24,1.940000057220459,1.850000023841858,1.8899999856948853,1.850000023841858,66700,1.850000023841858
2020-12-28,2.0999999046325684,1.899999976158142,1.899999976158142,2.0399999618530273,185600,2.0399999618530273
2020-12-29,2.380000114440918,1.9199999570846558,2.0999999046325684,2.0199999809265137,56700,2.0199999809265137
2020-12-30,2.1500000953674316,2.0,2.0199999809265137,2.059999942779541,72700,2.059999942779541
2020-12-31,2.200000047683716,2.0,2.0,2.130000114440918,41100,2.130000114440918
2021-01-04,2.740000009536743,2.299999952316284,2.390000104904175,2.5799999237060547,110300,2.5799999237060547
2021-01-05,2.700000047683716,2.200000047683716,2.390000104904175,2.5999999046325684,82100,2.5999999046325684
2021-01-06,2.5999999046325684,2.259999990463257,2.5999999046325684,2.549999952316284,59500,2.549999952316284
2021-01-07,2.5899999141693115,2.2699999809265137,2.2699999809265137,2.549999952316284,216200,2.549999952316284
2021-01-08,2.6500000953674316,2.309999942779541,2.5,2.6500000953674316,37900,2.6500000953674316
2021-01-11,2.440000057220459,2.259999990463257,2.4100000858306885,2.359999895095825,47900,2.359999895095825
2021-01-12,2.5999999046325684,2.3499999046325684,2.450000047683716,2.4769999980926514,95100,2.4769999980926514
2021-01-13,2.5999999046325684,2.234999895095825,2.5799999237060547,2.240000009536743,176600,2.240000009536743
2021-01-14,2.4000000953674316,2.2200000286102295,2.259999990463257,2.25,376700,2.25
2021-01-15,2.3499999046325684,1.899999976158142,2.3499999046325684,2.1500000953674316,204500,2.1500000953674316
2021-01-19,2.1600000858306885,1.9700000286102295,2.0,2.1600000858306885,429700,2.1600000858306885
2021-01-20,2.140000104904175,2.009999990463257,2.109999895095825,2.049999952316284,344000,2.049999952316284
2021-01-21,2.309999942779541,2.0999999046325684,2.309999942779541,2.0999999046325684,230400,2.0999999046325684
2021-01-22,2.3399999141693115,2.134999990463257,2.2300000190734863,2.299999952316284,205700,2.299999952316284
2021-01-25,2.6500000953674316,2.119999885559082,2.3499999046325684,2.2799999713897705,210600,2.2799999713897705
2021-01-26,2.4170000553131104,2.190000057220459,2.359999895095825,2.200000047683716,48800,2.200000047683716
2021-01-27,2.25,1.809999942779541,2.0799999237060547,1.899999976158142,255300,1.899999976158142
2021-01-28,2.0199999809265137,1.590000033378601,1.9800000190734863,1.9199999570846558,125300,1.9199999570846558
2021-01-29,1.9700000286102295,1.809999942779541,1.8300000429153442,1.8700000047683716,181400,1.8700000047683716
2021-02-01,1.9500000476837158,1.8600000143051147,1.9500000476837158,1.8600000143051147,133600,1.8600000143051147
2021-02-02,2.0,1.850000023841858,1.8899999856948853,1.9600000381469727,191200,1.9600000381469727
