Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,84.5,83.4000015258789,84.20999908447266,84.0999984741211,590700,84.0999984741211
2017-08-08,86.16000366210938,84.01000213623047,84.0999984741211,85.33999633789062,663600,85.33999633789062
2017-08-09,86.23999786376953,84.5,84.7699966430664,85.58999633789062,390500,85.58999633789062
2017-08-10,85.94000244140625,84.16000366210938,84.7699966430664,84.29000091552734,402500,84.29000091552734
2017-08-11,85.66000366210938,83.33999633789062,83.66999816894531,84.98999786376953,362900,84.98999786376953
2017-08-14,86.04000091552734,83.6500015258789,85.30999755859375,83.69000244140625,590000,83.69000244140625
2017-08-15,83.88999938964844,80.63999938964844,83.51000213623047,81.55999755859375,1013200,81.55999755859375
2017-08-16,82.97000122070312,81.11000061035156,82.08999633789062,82.33999633789062,500100,82.33999633789062
2017-08-17,82.55000305175781,80.4000015258789,82.05000305175781,80.54000091552734,379300,80.54000091552734
2017-08-18,80.63999938964844,79.75,80.0199966430664,79.97000122070312,755700,79.97000122070312
2017-08-21,79.94999694824219,74.5999984741211,79.94999694824219,76.0999984741211,1590900,76.0999984741211
2017-08-22,77.9000015258789,75.83000183105469,76.6500015258789,77.66000366210938,791700,77.66000366210938
2017-08-23,78.4800033569336,76.66999816894531,77.25,77.9000015258789,492700,77.9000015258789
2017-08-24,78.13999938964844,76.76000213623047,78.0199966430664,77.20999908447266,602800,77.20999908447266
2017-08-25,79.62999725341797,77.47000122070312,77.55999755859375,79.26000213623047,417900,79.26000213623047
2017-08-28,82.5,79.0,79.01000213623047,82.05999755859375,857000,82.05999755859375
2017-08-29,82.77999877929688,80.61000061035156,81.33999633789062,82.0999984741211,1017100,82.0999984741211
2017-08-30,78.5,73.94999694824219,74.0199966430664,76.06999969482422,6531800,76.06999969482422
2017-08-31,81.0,76.31999969482422,76.41999816894531,80.68000030517578,1525300,80.68000030517578
2017-09-01,82.27999877929688,80.58000183105469,81.19000244140625,81.76000213623047,727300,81.76000213623047
2017-09-05,82.31999969482422,80.51000213623047,81.2699966430664,80.95999908447266,731100,80.95999908447266
2017-09-06,81.69000244140625,78.91000366210938,81.33000183105469,78.9800033569336,911800,78.9800033569336
2017-09-07,80.31999969482422,78.27999877929688,79.01000213623047,78.7300033569336,651800,78.7300033569336
2017-09-08,79.33999633789062,77.80000305175781,78.4800033569336,78.01000213623047,490200,78.01000213623047
2017-09-11,79.93000030517578,77.43000030517578,78.62999725341797,77.55999755859375,532500,77.55999755859375
2017-09-12,80.0,78.12999725341797,78.12999725341797,79.25,358400,79.25
2017-09-13,79.47000122070312,78.58999633789062,79.18000030517578,79.01000213623047,449100,79.01000213623047
2017-09-14,79.12000274658203,77.9800033569336,79.12000274658203,78.69999694824219,631500,78.69999694824219
2017-09-15,79.16000366210938,77.5999984741211,78.44999694824219,79.04000091552734,754300,79.04000091552734
