Date,High,Low,Open,Close,Volume,Adj Close
2021-07-08,4.0,4.0,4.0,4.0,100,4.0
2021-07-09,7.0,4.610000133514404,6.0,5.289999961853027,8707300,5.289999961853027
2021-07-12,6.449999809265137,4.599999904632568,4.809999942779541,6.449999809265137,14652500,6.449999809265137
2021-07-13,6.400000095367432,4.400000095367432,5.949999809265137,4.559999942779541,14304400,4.559999942779541
2021-07-14,4.440000057220459,3.809999942779541,4.21999979019165,3.8299999237060547,2521000,3.8299999237060547
2021-07-15,3.9200000762939453,3.359999895095825,3.740000009536743,3.5399999618530273,946800,3.5399999618530273
2021-07-16,3.7799999713897705,3.2200000286102295,3.509999990463257,3.2200000286102295,709400,3.2200000286102295
2021-07-19,3.2699999809265137,2.6700000762939453,3.190000057220459,2.9600000381469727,1187700,2.9600000381469727
2021-07-20,3.0940001010894775,2.8399999141693115,2.9600000381469727,2.890000104904175,547500,2.890000104904175
2021-07-21,3.5799999237060547,2.950000047683716,2.950000047683716,3.309999942779541,1543300,3.309999942779541
2021-07-22,3.299999952316284,3.0,3.2200000286102295,3.0899999141693115,417100,3.0899999141693115
2021-07-23,3.450000047683716,3.0399999618530273,3.0799999237060547,3.390000104904175,525400,3.390000104904175
2021-07-26,3.630000114440918,3.0199999809265137,3.2699999809265137,3.119999885559082,1503900,3.119999885559082
2021-07-27,3.1700000762939453,2.859999895095825,3.0999999046325684,2.9089999198913574,437200,2.9089999198913574
2021-07-28,3.009000062942505,2.8299999237060547,2.9200000762939453,2.9800000190734863,185700,2.9800000190734863
2021-07-29,3.0299999713897705,2.859999895095825,2.950000047683716,2.9000000953674316,238400,2.9000000953674316
2021-07-30,2.990000009536743,2.8499999046325684,2.859999895095825,2.9100000858306885,164600,2.9100000858306885
2021-08-02,3.049999952316284,2.880000114440918,2.9600000381469727,2.930000066757202,144500,2.930000066757202
2021-08-03,3.25,2.9000000953674316,2.950000047683716,3.1700000762939453,320800,3.1700000762939453
2021-08-04,3.3299999237060547,3.0510001182556152,3.109999895095825,3.2799999713897705,399700,3.2799999713897705
2021-08-05,3.490000009536743,3.140000104904175,3.1700000762939453,3.319999933242798,340800,3.319999933242798
2021-08-06,3.380000114440918,3.1500000953674316,3.309999942779541,3.180000066757202,185500,3.180000066757202
2021-08-09,3.390000104904175,3.119999885559082,3.130000114440918,3.259999990463257,142200,3.259999990463257
2021-08-10,3.2790000438690186,3.140000104904175,3.240000009536743,3.1700000762939453,75200,3.1700000762939453
2021-08-11,3.25,3.0199999809265137,3.2300000190734863,3.130000114440918,105300,3.130000114440918
2021-08-12,3.130000114440918,2.9200000762939453,3.130000114440918,3.0399999618530273,117600,3.0399999618530273
2021-08-13,3.049999952316284,2.859999895095825,3.009999990463257,2.869999885559082,107300,2.869999885559082
2021-08-16,2.869999885559082,2.6500000953674316,2.8499999046325684,2.7699999809265137,111100,2.7699999809265137
2021-08-17,2.930000066757202,2.619999885559082,2.7799999713897705,2.7799999713897705,150400,2.7799999713897705
2021-08-18,2.9100000858306885,2.680000066757202,2.75,2.8399999141693115,96800,2.8399999141693115
2021-08-19,2.9000000953674316,2.7100000381469727,2.7699999809265137,2.7300000190734863,116500,2.7300000190734863
2021-08-20,2.8399999141693115,2.6700000762939453,2.7200000286102295,2.7200000286102295,136300,2.7200000286102295
2021-08-23,2.9000000953674316,2.6649999618530273,2.7699999809265137,2.799999952316284,2591500,2.799999952316284
2021-08-24,3.0,2.799999952316284,2.9800000190734863,2.9700000286102295,1143900,2.9700000286102295
2021-08-25,3.1500000953674316,2.819999933242798,2.8299999237060547,2.990000009536743,402800,2.990000009536743
2021-08-26,3.0899999141693115,2.874000072479248,3.0,3.049999952316284,331500,3.049999952316284
2021-08-27,3.140000104904175,2.940000057220459,3.069999933242798,3.0999999046325684,127300,3.0999999046325684
2021-08-30,3.0799999237060547,2.9100000858306885,3.049999952316284,2.9700000286102295,155000,2.9700000286102295
2021-08-31,3.0399999618530273,2.940000057220459,2.940000057220459,3.0399999618530273,65600,3.0399999618530273
2021-09-01,3.111999988555908,2.9100000858306885,3.0399999618530273,2.950000047683716,184800,2.950000047683716
2021-09-02,3.0,2.8499999046325684,2.9700000286102295,2.950000047683716,176500,2.950000047683716
2021-09-03,2.934999942779541,2.5899999141693115,2.869999885559082,2.700000047683716,266700,2.700000047683716
2021-09-07,2.9000000953674316,2.740000009536743,2.75,2.8299999237060547,159300,2.8299999237060547
2021-09-08,2.869999885559082,2.759999990463257,2.8299999237060547,2.8399999141693115,88100,2.8399999141693115
2021-09-09,2.869999885559082,2.7699999809265137,2.8299999237060547,2.7799999713897705,75200,2.7799999713897705
2021-09-10,2.8499999046325684,2.7699999809265137,2.799999952316284,2.799999952316284,41700,2.799999952316284
2021-09-13,2.819999933242798,2.690000057220459,2.809999942779541,2.7899999618530273,58600,2.7899999618530273
2021-09-14,2.8499999046325684,2.5199999809265137,2.809999942779541,2.640000104904175,132700,2.640000104904175
2021-09-15,2.690000057220459,2.5399999618530273,2.609999895095825,2.5799999237060547,126300,2.5799999237060547
2021-09-16,2.6500000953674316,2.5199999809265137,2.609999895095825,2.5299999713897705,63400,2.5299999713897705
2021-09-17,2.5899999141693115,2.430000066757202,2.559999942779541,2.430000066757202,236000,2.430000066757202
2021-09-20,2.4800000190734863,2.3499999046325684,2.450000047683716,2.369999885559082,247900,2.369999885559082
2021-09-21,2.609999895095825,2.369999885559082,2.440000057220459,2.450000047683716,441400,2.450000047683716
2021-09-22,2.700000047683716,2.4100000858306885,2.440000057220459,2.619999885559082,331600,2.619999885559082
2021-09-23,5.2789998054504395,3.190000057220459,3.309999942779541,4.019999980926514,226001100,4.019999980926514
2021-09-24,3.7699999809265137,3.380000114440918,3.549999952316284,3.6600000858306885,5979000,3.6600000858306885
2021-09-27,3.940000057220459,3.4200000762939453,3.630000114440918,3.559999942779541,2648500,3.559999942779541
2021-09-28,3.6500000953674316,3.0,3.549999952316284,3.190000057220459,1517700,3.190000057220459
2021-09-29,3.2200000286102295,2.7799999713897705,3.1689999103546143,3.1500000953674316,1254200,3.1500000953674316
2021-09-30,3.130000114440918,2.869999885559082,3.130000114440918,2.990000009536743,460200,2.990000009536743
2021-10-01,3.0,2.859999895095825,3.0,2.859999895095825,459600,2.859999895095825
2021-10-04,2.9100000858306885,2.5999999046325684,2.869999885559082,2.799999952316284,454700,2.799999952316284
2021-10-05,2.859999895095825,2.621999979019165,2.819999933242798,2.6700000762939453,255800,2.6700000762939453
2021-10-06,2.7799999713897705,2.549999952316284,2.6500000953674316,2.5799999237060547,283400,2.5799999237060547
2021-10-07,3.0,2.609999895095825,2.680000066757202,2.799999952316284,801100,2.799999952316284
2021-10-08,2.869999885559082,2.700000047683716,2.809999942779541,2.75,243200,2.75
2021-10-11,3.0,2.6500000953674316,2.7300000190734863,2.950000047683716,520900,2.950000047683716
2021-10-12,2.9700000286102295,2.7899999618530273,2.950000047683716,2.890000104904175,234700,2.890000104904175
2021-10-13,3.200000047683716,2.819999933242798,2.859999895095825,3.200000047683716,660500,3.200000047683716
2021-10-14,3.259999990463257,3.1700000762939453,3.2200000286102295,3.25,227700,3.25
2021-10-15,3.2799999713897705,3.109999895095825,3.2799999713897705,3.2200000286102295,179200,3.2200000286102295
2021-10-18,3.2799999713897705,3.119999885559082,3.180000066757202,3.25,112600,3.25
2021-10-19,3.25,3.130000114440918,3.240000009536743,3.1500000953674316,131300,3.1500000953674316
2021-10-20,3.2200000286102295,2.9749999046325684,3.109999895095825,2.9800000190734863,218600,2.9800000190734863
2021-10-21,2.9800000190734863,2.819999933242798,2.9600000381469727,2.8399999141693115,153400,2.8399999141693115
2021-10-22,2.950000047683716,2.7100000381469727,2.869999885559082,2.75,183400,2.75
2021-10-25,2.799999952316284,2.700000047683716,2.799999952316284,2.75,108800,2.75
2021-10-26,2.880000114440918,2.700000047683716,2.75,2.859999895095825,137300,2.859999895095825
2021-10-27,2.869999885559082,2.7300000190734863,2.869999885559082,2.7699999809265137,147000,2.7699999809265137
2021-10-28,2.950000047683716,2.6519999504089355,2.7300000190734863,2.950000047683716,172900,2.950000047683716
2021-10-29,2.930000066757202,2.7699999809265137,2.9000000953674316,2.8299999237060547,69700,2.8299999237060547
2021-11-01,3.1480000019073486,2.740000009536743,2.7899999618530273,3.0799999237060547,252600,3.0799999237060547
2021-11-02,3.259999990463257,2.880000114440918,3.069999933242798,3.25,211500,3.25
2021-11-03,3.4600000381469727,3.130000114440918,3.2200000286102295,3.4100000858306885,281600,3.4100000858306885
2021-11-04,3.4200000762939453,3.2699999809265137,3.390000104904175,3.359999895095825,98300,3.359999895095825
