Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,10.75,9.899999618530273,10.0,10.699999809265137,1274900.0,6.845691680908203
2017-08-08,10.899999618530273,10.399999618530273,10.75,10.699999809265137,1174300.0,6.845691680908203
2017-08-09,10.75,10.300000190734863,10.600000381469727,10.649999618530273,714900.0,6.8137030601501465
2017-08-10,10.680000305175781,10.149999618530273,10.649999618530273,10.199999809265137,638800.0,6.52579927444458
2017-08-11,10.199999809265137,9.850000381469727,10.0,9.949999809265137,681900.0,6.365853309631348
2017-08-14,10.140000343322754,9.649999618530273,10.100000381469727,9.850000381469727,840100.0,6.301876068115234
2017-08-15,9.899999618530273,9.550000190734863,9.899999618530273,9.649999618530273,731400.0,6.1739182472229
2017-08-16,9.699999809265137,9.399999618530273,9.600000381469727,9.5,563600.0,6.077951431274414
2017-08-17,9.600000381469727,9.0,9.399999618530273,9.100000381469727,823900.0,5.822038650512695
2017-08-18,9.350000381469727,9.0,9.050000190734863,9.300000190734863,789500.0,5.949995040893555
2017-08-21,9.350000381469727,8.949999809265137,9.350000381469727,9.050000190734863,680000.0,5.790049076080322
2017-08-22,9.729999542236328,9.050000190734863,9.050000190734863,9.5,1239200.0,6.077951431274414
2017-08-23,9.880000114440918,9.399999618530273,9.449999809265137,9.800000190734863,1128400.0,6.2698869705200195
2017-08-24,9.869999885559082,9.449999809265137,9.800000190734863,9.550000190734863,753700.0,6.109941005706787
2017-08-25,9.699999809265137,9.300000190734863,9.600000381469727,9.300000190734863,829000.0,5.949995040893555
2017-08-28,9.550000190734863,9.279999732971191,9.300000190734863,9.300000190734863,1117800.0,5.949995040893555
2017-08-29,9.399999618530273,9.0,9.25,9.199999809265137,1524100.0,5.88601541519165
2017-08-30,9.5,8.949999809265137,9.399999618530273,9.100000381469727,1688000.0,5.822038650512695
2017-08-31,9.199999809265137,8.850000381469727,9.100000381469727,8.949999809265137,2672900.0,5.726070404052734
2017-09-01,9.069999694824219,8.880000114440918,9.0,8.949999809265137,1165000.0,5.726070404052734
2017-09-05,9.149999618530273,8.850000381469727,9.0,8.899999618530273,1274300.0,5.694079875946045
2017-09-06,9.100000381469727,8.850000381469727,8.899999618530273,9.050000190734863,1528500.0,5.790049076080322
2017-09-07,9.149999618530273,8.899999618530273,9.0,8.899999618530273,1363100.0,5.694079875946045
2017-09-08,8.850000381469727,8.569999694824219,8.800000190734863,8.699999809265137,2353400.0,5.566123962402344
