Date,High,Low,Open,Close,Volume,Adj Close
2021-04-21,10.0,10.0,10.0,10.0,100,10.0
2021-04-22,10.0,10.0,10.0,10.0,0,10.0
2021-04-23,9.949999809265137,9.75,9.829999923706055,9.770000457763672,5600,9.770000457763672
2021-04-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2021-04-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2021-04-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,9.699999809265137
2021-04-29,9.949999809265137,9.699999809265137,9.699999809265137,9.710000038146973,8800,9.710000038146973
2021-04-30,9.710000038146973,9.680000305175781,9.699999809265137,9.680000305175781,17000,9.680000305175781
2021-05-03,9.729999542236328,9.680000305175781,9.680000305175781,9.729999542236328,800,9.729999542236328
2021-05-04,9.739999771118164,9.680000305175781,9.680000305175781,9.739999771118164,2700,9.739999771118164
2021-05-05,9.75,9.649999618530273,9.649999618530273,9.75,3100,9.75
2021-05-06,9.760000228881836,9.75,9.75,9.75,500,9.75
2021-05-07,9.75,9.75,9.75,9.75,0,9.75
2021-05-10,9.75,9.75,9.75,9.75,4200,9.75
2021-05-11,9.734999656677246,9.720000267028809,9.720000267028809,9.720000267028809,600,9.720000267028809
2021-05-12,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,400,9.710000038146973
2021-05-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,900,9.710000038146973
2021-05-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
2021-05-17,9.680000305175781,9.529999732971191,9.680000305175781,9.529999732971191,1300,9.529999732971191
2021-05-18,9.729999542236328,9.720000267028809,9.729999542236328,9.720000267028809,700,9.720000267028809
2021-05-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2021-05-20,9.670000076293945,9.65999984741211,9.65999984741211,9.670000076293945,400,9.670000076293945
2021-05-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,225000,9.649999618530273
2021-05-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2021-05-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100000,9.649999618530273
2021-05-26,9.850000381469727,9.713000297546387,9.836000442504883,9.829999923706055,11800,9.829999923706055
2021-05-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2021-05-28,9.670000076293945,9.609999656677246,9.670000076293945,9.609999656677246,2900,9.609999656677246
2021-06-01,9.670000076293945,9.649999618530273,9.670000076293945,9.649999618530273,800,9.649999618530273
2021-06-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2021-06-03,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,700,9.699999809265137
2021-06-04,9.739999771118164,9.65999984741211,9.680000305175781,9.739999771118164,1300,9.739999771118164
2021-06-07,9.739999771118164,9.729999542236328,9.729999542236328,9.739999771118164,300,9.739999771118164
2021-06-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-06-09,9.75,9.710000038146973,9.739999771118164,9.75,500,9.75
2021-06-10,9.729999542236328,9.630000114440918,9.670000076293945,9.670000076293945,251500,9.670000076293945
2021-06-11,9.670000076293945,9.649999618530273,9.649999618530273,9.670000076293945,18300,9.670000076293945
2021-06-14,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100,9.670000076293945
2021-06-15,9.6899995803833,9.649999618530273,9.649999618530273,9.6899995803833,3200,9.6899995803833
2021-06-16,9.670000076293945,9.649999618530273,9.65999984741211,9.649999618530273,2600,9.649999618530273
2021-06-17,9.649999618530273,9.630000114440918,9.630000114440918,9.649999618530273,3300,9.649999618530273
2021-06-18,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8200,9.640000343322754
2021-06-21,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754
2021-06-22,9.6899995803833,9.649999618530273,9.65999984741211,9.6899995803833,243900,9.6899995803833
2021-06-23,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2400,9.6899995803833
2021-06-24,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,139300,9.65999984741211
2021-06-25,9.6899995803833,9.65999984741211,9.670000076293945,9.65999984741211,53200,9.65999984741211
2021-06-28,9.680000305175781,9.640000343322754,9.65999984741211,9.680000305175781,10800,9.680000305175781
2021-06-29,9.680000305175781,9.670000076293945,9.670000076293945,9.680000305175781,1300,9.680000305175781
2021-06-30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2021-07-01,9.6899995803833,9.670000076293945,9.670000076293945,9.670000076293945,23800,9.670000076293945
2021-07-02,9.6899995803833,9.649999618530273,9.6899995803833,9.649999618530273,5000,9.649999618530273
2021-07-06,9.6899995803833,9.65999984741211,9.6899995803833,9.65999984741211,900,9.65999984741211
2021-07-07,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
2021-07-08,9.699999809265137,9.640000343322754,9.640000343322754,9.699999809265137,2500,9.699999809265137
2021-07-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3300,9.699999809265137
2021-07-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2021-07-13,9.694999694824219,9.6899995803833,9.694999694824219,9.6899995803833,300,9.6899995803833
2021-07-14,9.684000015258789,9.684000015258789,9.684000015258789,9.684000015258789,200,9.684000015258789
2021-07-15,9.675000190734863,9.649999618530273,9.649999618530273,9.65999984741211,6200,9.65999984741211
2021-07-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
2021-07-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,2400,9.65999984741211
2021-07-20,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
2021-07-21,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
2021-07-22,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
2021-07-23,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
