Date,High,Low,Open,Close,Volume,Adj Close
2021-06-17,18.899999618530273,14.989999771118164,18.75,16.889999389648438,4397300,16.889999389648438
2021-06-18,16.850000381469727,15.989999771118164,16.260000228881836,16.200000762939453,448000,16.200000762939453
2021-06-21,16.8799991607666,15.119999885559082,16.100000381469727,16.65999984741211,698400,16.65999984741211
2021-06-22,16.8700008392334,16.0,16.739999771118164,16.600000381469727,486000,16.600000381469727
2021-06-23,16.850000381469727,16.0,16.360000610351562,16.549999237060547,2358000,16.549999237060547
2021-06-24,16.639999389648438,15.5,16.579999923706055,16.0,383400,16.0
2021-06-25,16.149999618530273,15.800000190734863,15.899999618530273,15.989999771118164,126400,15.989999771118164
2021-06-28,16.940000534057617,15.819999694824219,15.904999732971191,16.559999465942383,217600,16.559999465942383
2021-06-29,16.729999542236328,16.010000228881836,16.469999313354492,16.31999969482422,643400,16.31999969482422
2021-06-30,16.39699935913086,16.0,16.200000762939453,16.239999771118164,461900,16.239999771118164
2021-07-01,16.3700008392334,15.729999542236328,16.100000381469727,16.010000228881836,747400,16.010000228881836
2021-07-02,16.170000076293945,15.114999771118164,15.949999809265137,16.030000686645508,330600,16.030000686645508
2021-07-06,16.030000686645508,15.199999809265137,16.030000686645508,15.510000228881836,701600,15.510000228881836
2021-07-07,15.59000015258789,15.0,15.460000038146973,15.380000114440918,332000,15.380000114440918
2021-07-08,16.0,14.979999542236328,15.109999656677246,15.25,521800,15.25
2021-07-09,16.290000915527344,15.020000457763672,15.210000038146973,15.880000114440918,442600,15.880000114440918
2021-07-12,16.915000915527344,15.699999809265137,16.0,16.270000457763672,695900,16.270000457763672
2021-07-13,16.799999237060547,15.859999656677246,16.010000228881836,16.219999313354492,439700,16.219999313354492
2021-07-14,16.75,16.100000381469727,16.100000381469727,16.670000076293945,384900,16.670000076293945
2021-07-15,16.989999771118164,15.829999923706055,16.639999389648438,16.06999969482422,714300,16.06999969482422
2021-07-16,17.350000381469727,15.994999885559082,16.1200008392334,16.90999984741211,760400,16.90999984741211
2021-07-19,17.25,16.40999984741211,16.709999084472656,16.450000762939453,123500,16.450000762939453
2021-07-20,17.149999618530273,16.530000686645508,16.530000686645508,16.700000762939453,102900,16.700000762939453
2021-07-21,16.93000030517578,15.359999656677246,16.829999923706055,15.699999809265137,331100,15.699999809265137
2021-07-22,16.100000381469727,15.170000076293945,15.770000457763672,15.569999694824219,220900,15.569999694824219
2021-07-23,16.049999237060547,14.300000190734863,15.569999694824219,14.430000305175781,241800,14.430000305175781
2021-07-26,15.163999557495117,14.109999656677246,14.5,14.550000190734863,297700,14.550000190734863
2021-07-27,14.979999542236328,14.0,14.65999984741211,14.40999984741211,250800,14.40999984741211
2021-07-28,14.609999656677246,13.109999656677246,14.460000038146973,13.510000228881836,289700,13.510000228881836
2021-07-29,14.319999694824219,13.454999923706055,13.619999885559082,13.970000267028809,290800,13.970000267028809
2021-07-30,14.729999542236328,13.75,13.930000305175781,14.5,207700,14.5
2021-08-02,15.770000457763672,14.279999732971191,15.770000457763672,14.720000267028809,266200,14.720000267028809
2021-08-03,15.729999542236328,14.430000305175781,14.789999961853027,15.550000190734863,97400,15.550000190734863
2021-08-04,16.229999542236328,15.449999809265137,15.550000190734863,15.720000267028809,159000,15.720000267028809
2021-08-05,16.700000762939453,15.640000343322754,15.739999771118164,16.290000915527344,189800,16.290000915527344
2021-08-06,16.329999923706055,15.5,16.270000457763672,15.640000343322754,393500,15.640000343322754
2021-08-09,16.35300064086914,14.800000190734863,15.760000228881836,15.029999732971191,441900,15.029999732971191
2021-08-10,15.149999618530273,14.529999732971191,14.90999984741211,14.819999694824219,139800,14.819999694824219
2021-08-11,14.90999984741211,14.40999984741211,14.890000343322754,14.40999984741211,175800,14.40999984741211
2021-08-12,14.899999618530273,14.0,14.5,14.279999732971191,134400,14.279999732971191
2021-08-13,15.0,14.279999732971191,14.34000015258789,14.8100004196167,141700,14.8100004196167
2021-08-16,14.829999923706055,13.75,14.829999923706055,14.079999923706055,154100,14.079999923706055
2021-08-17,14.859999656677246,13.760000228881836,14.0600004196167,14.729999542236328,101000,14.729999542236328
2021-08-18,15.175000190734863,14.289999961853027,14.65999984741211,14.869999885559082,136200,14.869999885559082
2021-08-19,15.180000305175781,14.010000228881836,14.84000015258789,14.539999961853027,226900,14.539999961853027
2021-08-20,15.399999618530273,14.399999618530273,14.510000228881836,15.140000343322754,200400,15.140000343322754
2021-08-23,16.200000762939453,15.244999885559082,15.279999732971191,15.609999656677246,165600,15.609999656677246
2021-08-24,15.699999809265137,15.279999732971191,15.649999618530273,15.479999542236328,57300,15.479999542236328
2021-08-25,15.859999656677246,15.180000305175781,15.470000267028809,15.5,61000,15.5
2021-08-26,16.280000686645508,14.979999542236328,15.510000228881836,15.289999961853027,268500,15.289999961853027
2021-08-27,16.899999618530273,15.050000190734863,15.329999923706055,16.229999542236328,207400,16.229999542236328
2021-08-30,17.0,15.739999771118164,16.329999923706055,15.779999732971191,209900,15.779999732971191
2021-08-31,16.31999969482422,15.65999984741211,15.869999885559082,15.789999961853027,124000,15.789999961853027
2021-09-01,16.829999923706055,15.319999694824219,15.779999732971191,16.100000381469727,209300,16.100000381469727
2021-09-02,16.860000610351562,15.96500015258789,16.190000534057617,16.700000762939453,146700,16.700000762939453
2021-09-03,16.700000762939453,16.2549991607666,16.700000762939453,16.479999542236328,299300,16.479999542236328
2021-09-07,19.84000015258789,16.700000762939453,16.709999084472656,17.0,3028700,17.0
2021-09-08,17.350000381469727,15.979999542236328,16.959999084472656,17.049999237060547,732700,17.049999237060547
2021-09-09,17.540000915527344,16.770000457763672,16.850000381469727,16.860000610351562,458900,16.860000610351562
2021-09-10,18.15999984741211,15.0600004196167,17.059999465942383,17.950000762939453,758700,17.950000762939453
2021-09-13,17.75,13.25,17.75,16.049999237060547,2111000,16.049999237060547
2021-09-14,16.040000915527344,14.079999923706055,15.880000114440918,14.510000228881836,403800,14.510000228881836
2021-09-15,14.51099967956543,13.180000305175781,14.510000228881836,13.180000305175781,695600,13.180000305175781
2021-09-16,13.85099983215332,11.614999771118164,13.40999984741211,11.65999984741211,1092400,11.65999984741211
2021-09-17,12.609999656677246,11.369999885559082,12.0,11.8100004196167,4092600,11.8100004196167
2021-09-20,11.649999618530273,10.619999885559082,11.520000457763672,11.029999732971191,1015600,11.029999732971191
2021-09-21,11.406000137329102,10.880000114440918,11.109999656677246,11.0,394500,11.0
