Date,High,Low,Open,Close,Volume,Adj Close
2021-07-08,27.308000564575195,12.0,12.0,24.0,2479400,24.0
2021-07-09,25.5,15.1899995803833,24.420000076293945,15.949999809265137,2648800,15.949999809265137
2021-07-12,19.799999237060547,10.100000381469727,15.039999961853027,10.84000015258789,5954500,10.84000015258789
2021-07-13,10.300000190734863,6.699999809265137,9.84000015258789,7.199999809265137,2550700,7.199999809265137
2021-07-14,7.300000190734863,4.5,6.130000114440918,5.010000228881836,2707200,5.010000228881836
2021-07-15,7.309999942779541,4.75,5.190000057220459,5.489999771118164,8100300,5.489999771118164
2021-07-16,5.550000190734863,4.800000190734863,5.5,5.300000190734863,1017400,5.300000190734863
2021-07-19,5.0,3.7880001068115234,4.929999828338623,4.170000076293945,2716300,4.170000076293945
2021-07-20,4.53000020980835,3.9000000953674316,4.090000152587891,4.099999904632568,2663300,4.099999904632568
2021-07-21,4.630000114440918,3.8499999046325684,3.990000009536743,4.610000133514404,2937500,4.610000133514404
2021-07-22,4.78000020980835,4.13700008392334,4.46999979019165,4.159999847412109,1983600,4.159999847412109
2021-07-23,5.28000020980835,4.130000114440918,4.159999847412109,4.230000019073486,3123500,4.230000019073486
2021-07-26,5.630000114440918,4.050000190734863,4.099999904632568,4.289999961853027,12148800,4.289999961853027
2021-07-27,4.420000076293945,3.880000114440918,4.25,4.039999961853027,929600,4.039999961853027
2021-07-28,4.139999866485596,3.930000066757202,3.9600000381469727,4.070000171661377,436400,4.070000171661377
2021-07-29,4.182000160217285,3.950000047683716,4.119999885559082,4.010000228881836,235300,4.010000228881836
2021-07-30,4.050000190734863,3.819999933242798,3.940000057220459,3.880000114440918,309500,3.880000114440918
2021-08-02,3.999000072479248,3.7899999618530273,3.890000104904175,3.869999885559082,290500,3.869999885559082
2021-08-03,3.9000000953674316,3.559999942779541,3.7899999618530273,3.630000114440918,421900,3.630000114440918
2021-08-04,3.549999952316284,3.2750000953674316,3.509999990463257,3.380000114440918,463600,3.380000114440918
2021-08-05,3.490000009536743,3.25,3.309999942779541,3.2799999713897705,327700,3.2799999713897705
2021-08-06,3.4000000953674316,3.2799999713897705,3.2899999618530273,3.3399999141693115,197400,3.3399999141693115
2021-08-09,3.372999906539917,3.2339999675750732,3.359999895095825,3.2899999618530273,225500,3.2899999618530273
