Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,149.27999877929688,147.32000732421875,148.72000122070312,147.39999389648438,110425.0,147.39999389648438
2017-08-08,153.52000427246094,145.36000061035156,147.60000610351562,151.60000610351562,404675.0,151.60000610351562
2017-08-09,159.9600067138672,152.39999389648438,155.67999267578125,155.55999755859375,602250.0,155.55999755859375
2017-08-10,177.44000244140625,159.60000610351562,159.63999938964844,176.75999450683594,1590525.0,176.75999450683594
2017-08-11,187.24000549316406,172.47999572753906,178.1999969482422,182.0,1143500.0,182.0
2017-08-14,168.0,157.8800048828125,167.83999633789062,158.27999877929688,547800.0,158.27999877929688
2017-08-15,160.0399932861328,153.9199981689453,153.9199981689453,157.16000366210938,377725.0,157.16000366210938
2017-08-16,158.32000732421875,154.75999450683594,157.1199951171875,156.24000549316406,575025.0,156.24000549316406
2017-08-17,182.24000549316406,157.8800048828125,160.16000366210938,182.1199951171875,1310575.0,182.1199951171875
2017-08-18,182.55999755859375,168.0800018310547,176.44000244140625,176.75999450683594,794175.0,176.75999450683594
2017-08-21,179.27999877929688,169.32000732421875,175.39999389648438,169.75999450683594,438825.0,169.75999450683594
2017-08-22,164.9199981689453,156.67999267578125,164.72000122070312,157.27999877929688,502125.0,157.27999877929688
2017-08-23,164.9600067138672,157.47999572753906,163.83999633789062,158.63999938964844,422675.0,158.63999938964844
2017-08-24,166.47999572753906,157.0,157.83999633789062,163.0399932861328,296300.0,163.0399932861328
2017-08-25,161.8000030517578,157.75999450683594,160.1199951171875,158.52000427246094,367550.0,158.52000427246094
2017-08-28,160.36000061035156,156.27999877929688,156.67999267578125,157.1199951171875,334375.0,157.1199951171875
2017-08-29,169.52000427246094,158.52000427246094,168.55999755859375,159.0,582150.0,159.0
2017-08-30,160.16000366210938,157.16000366210938,158.8000030517578,158.16000366210938,347075.0,158.16000366210938
2017-08-31,157.44000244140625,153.47999572753906,157.16000366210938,153.83999633789062,419150.0,153.83999633789062
2017-09-01,153.8800048828125,151.9199981689453,152.47999572753906,153.39999389648438,297125.0,153.39999389648438
2017-09-05,168.60000610351562,155.9600067138672,159.0399932861328,161.75999450683594,665175.0,161.75999450683594
2017-09-06,162.24000549316406,157.60000610351562,158.44000244140625,158.0,259500.0,158.0
2017-09-07,160.47999572753906,156.0800018310547,158.0,157.1999969482422,256000.0,157.1999969482422
2017-09-08,162.24000549316406,158.75999450683594,159.55999755859375,161.0399932861328,264075.0,161.0399932861328
2017-09-11,155.32000732421875,151.0399932861328,155.32000732421875,152.0800018310547,427050.0,152.0800018310547
2017-09-12,150.9600067138672,148.0,150.0,148.0,257075.0,148.0
2017-09-13,148.0800018310547,142.75999450683594,148.0,142.83999633789062,251500.0,142.83999633789062
2017-09-14,145.24000549316406,142.8000030517578,144.75999450683594,144.75999450683594,217375.0,144.75999450683594
2017-09-15,144.16000366210938,141.9600067138672,144.16000366210938,142.27999877929688,257925.0,142.27999877929688
2017-09-18,140.36000061035156,134.8800048828125,140.32000732421875,136.0,375550.0,136.0
2017-09-19,137.83999633789062,135.83999633789062,136.0399932861328,136.0,272525.0,136.0
2017-09-20,141.36000061035156,135.44000244140625,136.75999450683594,136.1199951171875,314575.0,136.1199951171875
2017-09-21,137.75999450683594,135.39999389648438,135.8000030517578,136.1199951171875,235525.0,136.1199951171875
2017-09-22,139.52000427246094,136.0800018310547,138.60000610351562,136.8800048828125,224625.0,136.8800048828125
2017-09-25,141.32000732421875,135.55999755859375,137.44000244140625,137.16000366210938,502375.0,137.16000366210938
2017-09-26,137.83999633789062,134.8800048828125,136.1999969482422,135.47999572753906,333250.0,135.47999572753906
2017-09-27,135.9199981689453,133.44000244140625,134.0800018310547,134.72000122070312,297650.0,134.72000122070312
2017-09-28,135.27999877929688,132.55999755859375,135.0800018310547,132.67999267578125,196825.0,132.67999267578125
2017-09-29,133.44000244140625,129.8800048828125,132.44000244140625,130.1199951171875,284300.0,130.1199951171875
2017-10-02,129.44000244140625,126.4000015258789,129.36000061035156,127.36000061035156,283500.0,127.36000061035156
2017-10-03,127.68000030517578,126.08000183105469,126.31999969482422,127.08000183105469,153550.0,127.08000183105469
2017-10-04,128.27999877929688,126.76000213623047,127.36000061035156,127.31999969482422,165100.0,127.31999969482422
2017-10-05,126.55999755859375,122.91999816894531,126.4000015258789,123.0,315475.0,123.0
2017-10-06,126.27999877929688,123.23999786376953,123.63999938964844,123.27999877929688,349600.0,123.27999877929688
2017-10-09,126.95999908447266,122.5199966430664,122.68000030517578,125.5999984741211,137850.0,125.5999984741211
