Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,3.0999999046325684,3.0,3.049999952316284,3.0999999046325684,121600,3.0999999046325684
2017-08-08,3.0999999046325684,3.009999990463257,3.0999999046325684,3.0999999046325684,70800,3.0999999046325684
2017-08-09,3.0999999046325684,3.0,3.0999999046325684,3.049999952316284,122200,3.049999952316284
2017-08-10,3.1500000953674316,3.0,3.0,3.1500000953674316,74100,3.1500000953674316
2017-08-11,3.1500000953674316,3.049999952316284,3.1500000953674316,3.049999952316284,45700,3.049999952316284
2017-08-14,3.0999999046325684,2.8499999046325684,3.0999999046325684,3.0,54700,3.0
2017-08-15,3.0,2.8499999046325684,2.950000047683716,2.9000000953674316,35500,2.9000000953674316
2017-08-16,3.0,2.799999952316284,2.950000047683716,2.950000047683716,40400,2.950000047683716
2017-08-17,3.0,2.9000000953674316,2.950000047683716,3.0,25900,3.0
2017-08-18,3.0,2.9000000953674316,2.950000047683716,3.0,16200,3.0
2017-08-21,2.950000047683716,2.799999952316284,2.950000047683716,2.799999952316284,22600,2.799999952316284
2017-08-22,2.9000000953674316,2.75,2.9000000953674316,2.7799999713897705,35600,2.7799999713897705
2017-08-23,2.950000047683716,2.6500000953674316,2.799999952316284,2.700000047683716,51600,2.700000047683716
2017-08-24,2.8499999046325684,2.6500000953674316,2.700000047683716,2.8299999237060547,73900,2.8299999237060547
2017-08-25,3.0,2.8299999237060547,2.8299999237060547,2.950000047683716,125400,2.950000047683716
2017-08-28,3.0999999046325684,2.9000000953674316,2.950000047683716,2.950000047683716,164500,2.950000047683716
2017-08-29,3.0,2.9000000953674316,2.9000000953674316,2.950000047683716,60600,2.950000047683716
2017-08-30,3.0999999046325684,2.950000047683716,3.0,3.0,80400,3.0
2017-08-31,3.1500000953674316,3.009999990463257,3.0999999046325684,3.0999999046325684,37300,3.0999999046325684
2017-09-01,3.200000047683716,3.049999952316284,3.049999952316284,3.1500000953674316,28100,3.1500000953674316
2017-09-05,3.200000047683716,3.0,3.0999999046325684,3.1500000953674316,59800,3.1500000953674316
2017-09-06,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,39500,3.0999999046325684
2017-09-07,3.25,3.049999952316284,3.049999952316284,3.25,42000,3.25
2017-09-08,3.25,3.1500000953674316,3.25,3.200000047683716,19100,3.200000047683716
2017-09-11,3.25,3.200000047683716,3.200000047683716,3.25,16700,3.25
2017-09-12,3.299999952316284,3.1500000953674316,3.25,3.200000047683716,97300,3.200000047683716
2017-09-13,3.25,3.1500000953674316,3.200000047683716,3.200000047683716,9800,3.200000047683716
2017-09-14,3.25,3.1500000953674316,3.1500000953674316,3.200000047683716,10000,3.200000047683716
2017-09-15,3.25,3.1500000953674316,3.1500000953674316,3.25,51700,3.25
2017-09-18,3.299999952316284,3.25,3.25,3.25,130800,3.25
2017-09-19,3.25,3.200000047683716,3.200000047683716,3.200000047683716,12500,3.200000047683716
2017-09-20,3.299999952316284,3.200000047683716,3.25,3.299999952316284,55000,3.299999952316284
2017-09-21,3.450000047683716,3.25,3.25,3.450000047683716,51600,3.450000047683716
2017-09-22,3.700000047683716,3.299999952316284,3.450000047683716,3.6500000953674316,77200,3.6500000953674316
2017-09-25,3.880000114440918,3.5,3.5999999046325684,3.549999952316284,69700,3.549999952316284
2017-09-26,3.9000000953674316,3.259999990463257,3.5,3.700000047683716,63800,3.700000047683716
2017-09-27,3.75,3.549999952316284,3.700000047683716,3.75,29700,3.75
2017-09-28,3.700000047683716,3.6500000953674316,3.700000047683716,3.6500000953674316,59900,3.6500000953674316
2017-09-29,3.75,3.6500000953674316,3.75,3.75,56000,3.75
2017-10-02,3.75,3.700000047683716,3.75,3.700000047683716,35300,3.700000047683716
2017-10-03,3.75,3.6500000953674316,3.6500000953674316,3.6500000953674316,24600,3.6500000953674316
2017-10-04,3.75,3.549999952316284,3.6500000953674316,3.75,47200,3.75
2017-10-05,3.799999952316284,3.549999952316284,3.75,3.700000047683716,24100,3.700000047683716
2017-10-06,3.75,3.6500000953674316,3.75,3.75,18800,3.75
2017-10-09,3.75,3.6500000953674316,3.75,3.75,88100,3.75
2017-10-10,3.8499999046325684,3.6500000953674316,3.75,3.799999952316284,50600,3.799999952316284
2017-10-11,3.75,3.700000047683716,3.75,3.75,27000,3.75
2017-10-12,3.8499999046325684,3.700000047683716,3.75,3.75,72500,3.75
2017-10-13,3.7799999713897705,3.700000047683716,3.75,3.75,5900,3.75
2017-10-16,3.799999952316284,3.690000057220459,3.75,3.700000047683716,37900,3.700000047683716
2017-10-17,3.799999952316284,3.6500000953674316,3.6500000953674316,3.700000047683716,65100,3.700000047683716
2017-10-18,3.799999952316284,3.700000047683716,3.75,3.75,68100,3.75
2017-10-19,3.799999952316284,3.6500000953674316,3.700000047683716,3.799999952316284,36000,3.799999952316284
2017-10-20,3.799999952316284,3.6500000953674316,3.799999952316284,3.6500000953674316,50200,3.6500000953674316
2017-10-23,3.6500000953674316,3.549999952316284,3.6500000953674316,3.549999952316284,102700,3.549999952316284
2017-10-24,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.5,119300,3.5
2017-10-25,3.549999952316284,3.450000047683716,3.549999952316284,3.5,28900,3.5
2017-10-26,3.5,3.3499999046325684,3.5,3.450000047683716,44700,3.450000047683716
