Date,High,Low,Open,Close,Volume,Adj Close
2022-02-07,9.880000114440918,9.75,9.75,9.880000114440918,16200,9.880000114440918
2022-02-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4200,9.880000114440918
2022-02-09,9.970000267028809,9.859999656677246,9.970000267028809,9.9399995803833,260500,9.9399995803833
2022-02-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-02-11,9.899999618530273,9.880000114440918,9.880000114440918,9.899999618530273,100100,9.899999618530273
2022-02-14,9.920000076293945,9.859999656677246,9.899999618530273,9.890000343322754,278600,9.890000343322754
2022-02-15,9.949999809265137,9.890000343322754,9.890000343322754,9.909000396728516,4200,9.909000396728516
2022-02-16,9.9399995803833,9.850000381469727,9.9399995803833,9.859999656677246,43600,9.859999656677246
2022-02-17,9.899999618530273,9.869999885559082,9.899999618530273,9.869999885559082,1800,9.869999885559082
2022-02-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-02-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400,9.890000343322754
2022-02-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-02-24,9.920000076293945,9.850000381469727,9.920000076293945,9.880000114440918,41800,9.880000114440918
2022-02-25,9.899999618530273,9.859999656677246,9.890000343322754,9.869999885559082,589900,9.869999885559082
2022-02-28,9.869999885559082,9.850000381469727,9.869999885559082,9.850000381469727,1235000,9.850000381469727
2022-03-01,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,260700,9.880000114440918
2022-03-02,9.880000114440918,9.859999656677246,9.880000114440918,9.869999885559082,357300,9.869999885559082
2022-03-03,9.890000343322754,9.850000381469727,9.869999885559082,9.859999656677246,4133300,9.859999656677246
2022-03-04,9.890000343322754,9.850000381469727,9.869999885559082,9.850000381469727,2327400,9.850000381469727
2022-03-07,9.869999885559082,9.800000190734863,9.859999656677246,9.8100004196167,1387800,9.8100004196167
2022-03-08,9.84000015258789,9.789999961853027,9.819999694824219,9.8100004196167,1920500,9.8100004196167
2022-03-09,9.84000015258789,9.819999694824219,9.835000038146973,9.819999694824219,217900,9.819999694824219
2022-03-10,9.850000381469727,9.8100004196167,9.829999923706055,9.8100004196167,212900,9.8100004196167
2022-03-11,9.819999694824219,9.789999961853027,9.800000190734863,9.8100004196167,205500,9.8100004196167
2022-03-14,9.850000381469727,9.800000190734863,9.819999694824219,9.8100004196167,28900,9.8100004196167
2022-03-15,9.850000381469727,9.829999923706055,9.84000015258789,9.84000015258789,21800,9.84000015258789
2022-03-16,9.850000381469727,9.826000213623047,9.831000328063965,9.84000015258789,65500,9.84000015258789
2022-03-17,9.850000381469727,9.829999923706055,9.84000015258789,9.850000381469727,54800,9.850000381469727
2022-03-18,9.850000381469727,9.838000297546387,9.838000297546387,9.850000381469727,15000,9.850000381469727
2022-03-21,9.859999656677246,9.84000015258789,9.84000015258789,9.845000267028809,67600,9.845000267028809
2022-03-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300,9.84000015258789
2022-03-23,9.859999656677246,9.850000381469727,9.850000381469727,9.859999656677246,1300,9.859999656677246
2022-03-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,2600,9.829999923706055
2022-03-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2022-03-28,9.859999656677246,9.854999542236328,9.859999656677246,9.859999656677246,28800,9.859999656677246
2022-03-29,9.864999771118164,9.850000381469727,9.86299991607666,9.859999656677246,3800,9.859999656677246
2022-03-30,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,8200,9.859999656677246
2022-03-31,9.869999885559082,9.855999946594238,9.864999771118164,9.859999656677246,4100,9.859999656677246
2022-04-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2022-04-04,9.859999656677246,9.850000381469727,9.850000381469727,9.859999656677246,2200,9.859999656677246
