Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,35.79999923706055,34.20000076293945,34.20000076293945,35.400001525878906,44040.0,35.400001525878906
2017-08-08,35.79999923706055,32.79999923706055,35.599998474121094,34.20000076293945,19450.0,34.20000076293945
2017-08-09,34.400001525878906,33.0,33.400001525878906,33.79999923706055,13770.0,33.79999923706055
2017-08-10,34.20000076293945,31.200000762939453,33.20000076293945,32.79999923706055,24520.0,32.79999923706055
2017-08-11,35.0,32.400001525878906,32.599998474121094,33.79999923706055,20315.0,33.79999923706055
2017-08-14,34.79999923706055,33.20000076293945,34.400001525878906,33.400001525878906,7995.0,33.400001525878906
2017-08-15,34.0,32.599998474121094,33.400001525878906,32.599998474121094,5995.0,32.599998474121094
2017-08-16,33.0,31.200000762939453,33.0,33.0,15390.0,33.0
2017-08-17,33.599998474121094,32.400001525878906,33.0,33.599998474121094,11455.0,33.599998474121094
2017-08-18,33.599998474121094,32.599998474121094,33.20000076293945,33.599998474121094,7315.0,33.599998474121094
2017-08-21,34.0,32.79999923706055,33.79999923706055,33.599998474121094,7310.0,33.599998474121094
2017-08-22,33.599998474121094,32.20000076293945,33.599998474121094,33.0,12275.0,33.0
2017-08-23,33.0,31.200000762939453,33.0,33.0,24805.0,33.0
2017-08-24,33.79999923706055,32.400001525878906,32.599998474121094,33.79999923706055,13860.0,33.79999923706055
2017-08-25,35.20000076293945,34.0,34.0,34.20000076293945,25890.0,34.20000076293945
2017-08-28,34.599998474121094,32.79999923706055,34.599998474121094,33.0,13325.0,33.0
2017-08-29,33.400001525878906,32.599998474121094,32.79999923706055,33.400001525878906,4465.0,33.400001525878906
2017-08-30,33.79999923706055,33.0,33.400001525878906,33.599998474121094,8625.0,33.599998474121094
2017-08-31,34.20000076293945,33.0,33.79999923706055,33.599998474121094,7650.0,33.599998474121094
2017-09-01,34.400001525878906,32.599998474121094,33.400001525878906,33.20000076293945,12040.0,33.20000076293945
2017-09-05,33.400001525878906,32.20000076293945,33.20000076293945,33.0,14090.0,33.0
2017-09-06,33.20000076293945,32.400001525878906,32.599998474121094,32.79999923706055,4720.0,32.79999923706055
2017-09-07,33.400001525878906,32.599998474121094,33.0,33.0,10140.0,33.0
2017-09-08,33.400001525878906,32.79999923706055,33.400001525878906,33.20000076293945,4880.0,33.20000076293945
2017-09-11,33.79999923706055,32.79999923706055,33.79999923706055,33.400001525878906,8390.0,33.400001525878906
2017-09-12,40.20000076293945,33.400001525878906,33.599998474121094,37.599998474121094,112595.0,37.599998474121094
2017-09-13,42.599998474121094,35.400001525878906,37.0,36.0,135475.0,36.0
2017-09-14,37.0,34.599998474121094,36.20000076293945,35.20000076293945,31150.0,35.20000076293945
2017-09-15,35.79999923706055,34.20000076293945,34.599998474121094,34.20000076293945,15695.0,34.20000076293945
2017-09-18,35.79999923706055,34.599998474121094,34.79999923706055,35.0,8640.0,35.0
2017-09-19,35.400001525878906,34.20000076293945,35.400001525878906,34.20000076293945,10095.0,34.20000076293945
2017-09-20,37.20000076293945,34.20000076293945,34.79999923706055,37.0,28345.0,37.0
2017-09-21,45.20000076293945,36.400001525878906,36.599998474121094,44.79999923706055,276185.0,44.79999923706055
2017-09-22,45.400001525878906,37.0,45.400001525878906,38.400001525878906,198575.0,38.400001525878906
2017-09-25,40.0,37.0,38.20000076293945,39.0,28670.0,39.0
