Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,3.259000062942505,3.069999933242798,3.140000104904175,3.1500000953674316,34500,3.1500000953674316
2017-08-08,3.259999990463257,3.009999990463257,3.259999990463257,3.240000009536743,47000,3.240000009536743
2017-08-09,3.869999885559082,3.5,3.5,3.549999952316284,126000,3.549999952316284
2017-08-10,3.680000066757202,3.4000000953674316,3.680000066757202,3.5,38900,3.5
2017-08-11,3.549999952316284,3.4200000762939453,3.5299999713897705,3.5,30100,3.5
2017-08-14,3.8399999141693115,3.5199999809265137,3.7200000286102295,3.609999895095825,33300,3.609999895095825
2017-08-15,3.549999952316284,3.369999885559082,3.549999952316284,3.390000104904175,19200,3.390000104904175
2017-08-16,3.450000047683716,3.3499999046325684,3.4100000858306885,3.4100000858306885,21900,3.4100000858306885
2017-08-17,3.680000066757202,3.369999885559082,3.390000104904175,3.630000114440918,21300,3.630000114440918
2017-08-18,3.640000104904175,3.490000009536743,3.640000104904175,3.609999895095825,9800,3.609999895095825
2017-08-21,3.7799999713897705,3.5399999618530273,3.609999895095825,3.7799999713897705,18500,3.7799999713897705
2017-08-22,3.8389999866485596,3.549999952316284,3.8389999866485596,3.5999999046325684,22300,3.5999999046325684
2017-08-23,3.7200000286102295,3.5799999237060547,3.609999895095825,3.7100000381469727,19100,3.7100000381469727
2017-08-24,3.9800000190734863,3.7100000381469727,3.7100000381469727,3.950000047683716,56300,3.950000047683716
2017-08-25,4.119999885559082,3.890000104904175,4.0,3.990000009536743,27300,3.990000009536743
2017-08-28,4.119999885559082,3.809999942779541,3.950000047683716,3.869999885559082,15000,3.869999885559082
2017-08-29,4.0,3.7909998893737793,3.8499999046325684,3.9000000953674316,198200,3.9000000953674316
2017-08-30,4.0,3.8399999141693115,3.8399999141693115,3.880000114440918,19200,3.880000114440918
2017-08-31,3.930000066757202,3.869999885559082,3.880000114440918,3.869999885559082,13900,3.869999885559082
2017-09-01,3.869999885559082,3.740000009536743,3.869999885559082,3.799999952316284,32200,3.799999952316284
2017-09-05,3.8389999866485596,3.680000066757202,3.8389999866485596,3.680000066757202,13200,3.680000066757202
2017-09-06,3.7899999618530273,3.6500000953674316,3.7100000381469727,3.680000066757202,17200,3.680000066757202
2017-09-07,3.7699999809265137,3.6500000953674316,3.6500000953674316,3.6700000762939453,11200,3.6700000762939453
2017-09-08,3.76200008392334,3.630000114440918,3.694999933242798,3.640000104904175,32500,3.640000104904175
2017-09-11,3.7899999618530273,3.640000104904175,3.7100000381469727,3.7300000190734863,20100,3.7300000190734863
2017-09-12,3.7799999713897705,3.609999895095825,3.680000066757202,3.630000114440918,15100,3.630000114440918
2017-09-13,3.6600000858306885,3.4800000190734863,3.6600000858306885,3.5,28600,3.5
2017-09-14,3.640000104904175,3.434999942779541,3.5299999713897705,3.5899999141693115,84500,3.5899999141693115
2017-09-15,3.6649999618530273,3.509999990463257,3.5999999046325684,3.549999952316284,38300,3.549999952316284
2017-09-18,3.6080000400543213,3.4200000762939453,3.6080000400543213,3.509999990463257,33300,3.509999990463257
2017-09-19,3.680000066757202,3.4800000190734863,3.680000066757202,3.4800000190734863,15600,3.4800000190734863
2017-09-20,3.5,3.380000114440918,3.430000066757202,3.440000057220459,39100,3.440000057220459
2017-09-21,3.5290000438690186,3.369999885559082,3.4179999828338623,3.4000000953674316,34000,3.4000000953674316
2017-09-22,3.4800000190734863,3.319999933242798,3.4000000953674316,3.369999885559082,34800,3.369999885559082
2017-09-25,3.7100000381469727,3.369999885559082,3.369999885559082,3.4600000381469727,25000,3.4600000381469727
2017-09-26,3.446000099182129,3.309999942779541,3.4100000858306885,3.390000104904175,67800,3.390000104904175
2017-09-27,3.7200000286102295,3.3510000705718994,3.424999952316284,3.5799999237060547,24000,3.5799999237060547
2017-09-28,3.75,3.5439999103546143,3.619999885559082,3.549999952316284,37500,3.549999952316284
2017-09-29,3.75,3.5899999141693115,3.6500000953674316,3.690000057220459,50100,3.690000057220459
2017-10-02,3.6600000858306885,3.490000009536743,3.6600000858306885,3.490000009536743,65600,3.490000009536743
2017-10-03,3.5460000038146973,3.450000047683716,3.4600000381469727,3.4800000190734863,24400,3.4800000190734863
2017-10-04,3.5999999046325684,3.4800000190734863,3.5,3.4800000190734863,24700,3.4800000190734863
2017-10-05,3.5999999046325684,3.5,3.5,3.5299999713897705,34300,3.5299999713897705
2017-10-06,3.7799999713897705,3.559999942779541,3.569999933242798,3.7799999713897705,60300,3.7799999713897705
2017-10-09,4.199999809265137,3.796999931335449,3.799999952316284,4.110000133514404,129800,4.110000133514404
2017-10-10,4.349999904632568,3.799999952316284,4.050000190734863,3.809999942779541,152900,3.809999942779541
2017-10-11,4.019999980926514,3.609999895095825,3.819999933242798,3.930000066757202,53100,3.930000066757202
2017-10-12,4.010000228881836,3.869999885559082,3.9200000762939453,3.9000000953674316,46300,3.9000000953674316
2017-10-13,3.9100000858306885,3.5199999809265137,3.9100000858306885,3.5299999713897705,33600,3.5299999713897705
2017-10-16,3.4100000858306885,3.049999952316284,3.4000000953674316,3.130000114440918,290600,3.130000114440918
2017-10-17,3.109999895095825,2.869999885559082,3.109999895095825,2.890000104904175,225500,2.890000104904175
2017-10-18,3.049999952316284,2.7799999713897705,3.049999952316284,2.9800000190734863,494800,2.9800000190734863
2017-10-19,3.180000066757202,2.799999952316284,3.049999952316284,2.9100000858306885,2896100,2.9100000858306885
2017-10-20,3.2049999237060547,2.950000047683716,2.9600000381469727,3.1700000762939453,555900,3.1700000762939453
2017-10-23,3.25,3.009999990463257,3.25,3.0199999809265137,314100,3.0199999809265137
2017-10-24,3.2300000190734863,3.0399999618530273,3.0399999618530273,3.119999885559082,229600,3.119999885559082
2017-10-25,3.240000009536743,3.049999952316284,3.119999885559082,3.2100000381469727,304000,3.2100000381469727
2017-10-26,3.3299999237060547,3.2300000190734863,3.2300000190734863,3.319999933242798,121800,3.319999933242798
2017-10-27,3.4200000762939453,3.240000009536743,3.319999933242798,3.2899999618530273,191600,3.2899999618530273
