Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,49.86333465576172,49.746665954589844,49.77000045776367,49.80666732788086,15600.0,44.51929473876953
2017-08-08,50.106666564941406,49.663333892822266,49.663333892822266,49.686668395996094,33900.0,44.41203689575195
2017-08-09,49.619998931884766,49.31666564941406,49.44333267211914,49.35333251953125,18300.0,44.11408233642578
2017-08-10,49.349998474121094,48.79666519165039,49.349998474121094,48.79666519165039,42900.0,43.616512298583984
2017-08-11,48.91666793823242,48.723331451416016,48.91666793823242,48.79666519165039,32100.0,43.616512298583984
2017-08-14,49.349998474121094,48.959999084472656,48.959999084472656,49.189998626708984,66600.0,43.96809005737305
2017-08-15,49.13999938964844,48.939998626708984,49.13999938964844,49.0,34800.0,43.798248291015625
2017-08-16,49.27333450317383,48.87333297729492,48.87333297729492,49.11000061035156,18000.0,43.896583557128906
2017-08-17,48.96666717529297,48.276668548583984,48.96666717529297,48.279998779296875,25500.0,43.154693603515625
2017-08-18,48.38999938964844,48.119998931884766,48.276668548583984,48.25,22200.0,43.12787628173828
2017-08-21,48.233333587646484,48.03333282470703,48.233333587646484,48.150001525878906,28200.0,43.038490295410156
2017-08-22,48.55666732788086,48.176666259765625,48.176666259765625,48.5533332824707,27300.0,43.399009704589844
2017-08-23,48.59000015258789,48.37333297729492,48.42333221435547,48.54999923706055,28800.0,43.39603042602539
2017-08-24,48.72666549682617,48.503334045410156,48.72666549682617,48.526668548583984,28200.0,43.375179290771484
2017-08-25,48.86000061035156,48.70333480834961,48.709999084472656,48.7599983215332,28200.0,43.583740234375
2017-08-28,48.77000045776367,48.52000045776367,48.75666809082031,48.63999938964844,21600.0,43.476478576660156
2017-08-29,48.4900016784668,48.266666412353516,48.43000030517578,48.47999954223633,31800.0,43.33346176147461
2017-08-30,48.63666534423828,48.369998931884766,48.47999954223633,48.56666564941406,21900.0,43.410926818847656
2017-08-31,48.81666564941406,48.573333740234375,48.573333740234375,48.79666519165039,15300.0,43.616512298583984
2017-09-01,49.209999084472656,48.91999816894531,48.91999816894531,49.18333435058594,17100.0,43.96213150024414
2017-09-05,49.106666564941406,48.540000915527344,49.073333740234375,48.5966682434082,23100.0,43.437740325927734
2017-09-06,48.849998474121094,48.68000030517578,48.68000030517578,48.79666519165039,38100.0,43.616512298583984
2017-09-07,48.869998931884766,48.4466667175293,48.869998931884766,48.59333419799805,20400.0,43.43477249145508
2017-09-08,48.66666793823242,48.52333450317383,48.52333450317383,48.650001525878906,15600.0,43.48541259765625
2017-09-11,49.253334045410156,48.79666519165039,48.79666519165039,49.186668395996094,16800.0,43.965110778808594
2017-09-12,49.563331604003906,49.20000076293945,49.20000076293945,49.47666549682617,18900.0,44.22431564331055
2017-09-13,49.619998931884766,49.369998931884766,49.369998931884766,49.563331604003906,12300.0,44.301795959472656
2017-09-14,49.633331298828125,49.369998931884766,49.369998931884766,49.633331298828125,18600.0,44.36435317993164
2017-09-15,49.766666412353516,49.62333297729492,49.62333297729492,49.766666412353516,10200.0,44.48353958129883
2017-09-18,50.02333450317383,49.8466682434082,49.92333221435547,49.9033317565918,16800.0,44.60570526123047
2017-09-19,49.926666259765625,49.82666778564453,49.86333465576172,49.87666702270508,15600.0,44.58186340332031
2017-09-20,49.970001220703125,49.79999923706055,49.86333465576172,49.91999816894531,24300.0,44.62059783935547
2017-09-21,50.02333450317383,49.82666778564453,49.82666778564453,49.880001068115234,29400.0,44.584842681884766
2017-09-22,49.95000076293945,49.746665954589844,49.746665954589844,49.95000076293945,20700.0,44.64741516113281
2017-09-25,50.253334045410156,49.956668853759766,50.02333450317383,50.22999954223633,22200.0,44.897682189941406
2017-09-26,50.130001068115234,49.983333587646484,50.09333419799805,50.06666564941406,18600.0,44.98784255981445
2017-09-27,50.31666564941406,49.973331451416016,50.189998626708984,50.266666412353516,15000.0,45.16755676269531
2017-09-28,50.366668701171875,50.05666732788086,50.366668701171875,50.31999969482422,21600.0,45.215476989746094
2017-09-29,50.43000030517578,50.34333419799805,50.43000030517578,50.36000061035156,33900.0,45.25142288208008
2017-10-02,50.62333297729492,50.290000915527344,50.41999816894531,50.5966682434082,18000.0,45.464073181152344
