Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,53.689998626708984,53.654998779296875,53.68000030517578,53.68000030517578,2000.0,46.17979431152344
2017-08-08,53.5,53.380001068115234,53.43899917602539,53.380001068115234,500.0,45.921714782714844
2017-08-09,53.720001220703125,53.40999984741211,53.470001220703125,53.40999984741211,2100.0,45.947513580322266
2017-08-10,53.779998779296875,53.470001220703125,53.779998779296875,53.62900161743164,4300.0,46.13593292236328
2017-08-11,53.36000061035156,53.22999954223633,53.36000061035156,53.34000015258789,4500.0,45.887290954589844
2017-08-14,53.310001373291016,53.16999816894531,53.16999816894531,53.20000076293945,3700.0,45.76687240600586
2017-08-15,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0.0,45.76687240600586
2017-08-16,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0.0,45.76687240600586
2017-08-17,53.58000183105469,53.5099983215332,53.529998779296875,53.58000183105469,500.0,46.09376907348633
2017-08-18,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,0.0,46.09376907348633
2017-08-21,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,0.0,46.09376907348633
2017-08-22,53.4900016784668,53.43000030517578,53.43000030517578,53.4900016784668,18900.0,46.0163459777832
2017-08-23,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,0.0,46.0163459777832
2017-08-24,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,500.0,46.0163459777832
2017-08-25,53.720001220703125,53.58000183105469,53.58000183105469,53.68000030517578,1600.0,46.17979431152344
2017-08-28,53.650001525878906,53.459999084472656,53.61000061035156,53.650001525878906,500.0,46.15399932861328
2017-08-29,54.05400085449219,53.709999084472656,54.040000915527344,53.709999084472656,10200.0,46.20561599731445
2017-08-30,53.7599983215332,53.630001068115234,53.630001068115234,53.7599983215332,1700.0,46.248619079589844
2017-08-31,53.70000076293945,53.63999938964844,53.63999938964844,53.70000076293945,2400.0,46.19700241088867
2017-09-01,53.59000015258789,53.439998626708984,53.439998626708984,53.59000015258789,22300.0,46.22892379760742
2017-09-05,54.05799865722656,54.05799865722656,54.05799865722656,54.05799865722656,400.0,46.632633209228516
2017-09-06,54.52000045776367,53.9900016784668,54.0,54.52000045776367,16100.0,47.031185150146484
2017-09-07,54.33000183105469,54.09400177001953,54.33000183105469,54.25,500.0,46.79826736450195
