Date,High,Low,Open,Close,Volume,Adj Close
2022-04-21,25.100000381469727,24.07200050354004,24.950000762939453,24.177000045776367,39500,24.177000045776367
2022-04-22,24.350000381469727,23.799999237060547,24.25,23.940000534057617,34400,23.940000534057617
2022-04-25,24.03700065612793,23.635000228881836,23.950000762939453,24.03700065612793,37100,24.03700065612793
2022-04-26,23.950000762939453,23.187000274658203,23.950000762939453,23.187000274658203,26200,23.187000274658203
2022-04-27,23.40999984741211,22.8700008392334,23.200000762939453,23.020000457763672,40100,23.020000457763672
2022-04-28,23.780000686645508,23.058000564575195,23.360000610351562,23.670000076293945,34400,23.670000076293945
2022-04-29,24.3799991607666,23.520000457763672,24.079999923706055,23.610000610351562,31400,23.610000610351562
2022-05-02,23.940000534057617,23.399999618530273,23.520000457763672,23.940000534057617,28800,23.940000534057617
2022-05-03,24.110000610351562,23.799999237060547,24.06999969482422,23.937000274658203,43000,23.937000274658203
2022-05-04,24.695999145507812,23.639999389648438,24.059999465942383,24.695999145507812,39400,24.695999145507812
2022-05-05,24.420000076293945,23.32900047302246,24.420000076293945,23.6200008392334,26100,23.6200008392334
2022-05-06,23.309999465942383,22.81999969482422,23.290000915527344,22.934999465942383,31300,22.934999465942383
2022-05-09,22.459999084472656,21.850000381469727,22.459999084472656,21.881000518798828,19200,21.881000518798828
2022-05-10,22.5,21.84000015258789,22.3799991607666,22.070999145507812,15500,22.070999145507812
2022-05-11,22.344999313354492,21.607999801635742,22.010000228881836,21.607999801635742,16400,21.607999801635742
2022-05-12,21.924999237060547,21.31999969482422,21.31999969482422,21.73200035095215,7700,21.73200035095215
2022-05-13,22.71500015258789,22.219999313354492,22.219999313354492,22.683000564575195,5900,22.683000564575195
2022-05-16,22.68000030517578,22.3700008392334,22.530000686645508,22.448999404907227,7600,22.448999404907227
2022-05-17,23.18000030517578,22.954999923706055,23.030000686645508,23.176000595092773,4700,23.176000595092773
2022-05-18,23.110000610351562,22.503000259399414,23.010000228881836,22.5310001373291,8600,22.5310001373291
2022-05-19,23.135000228881836,22.649999618530273,22.649999618530273,22.93400001525879,7100,22.93400001525879
2022-05-20,23.19300079345703,22.559999465942383,23.19300079345703,22.95599937438965,5700,22.95599937438965
2022-05-23,23.25,22.886999130249023,23.190000534057617,23.25,3600,23.25
2022-05-24,22.700000762939453,22.10099983215332,22.700000762939453,22.309999465942383,5900,22.309999465942383
2022-05-25,22.690000534057617,22.31999969482422,22.31999969482422,22.636999130249023,5700,22.636999130249023
2022-05-26,23.264999389648438,22.700000762939453,22.700000762939453,23.226999282836914,10800,23.226999282836914
2022-05-27,23.684999465942383,23.389999389648438,23.389999389648438,23.684999465942383,10000,23.684999465942383
2022-05-31,24.040000915527344,23.735000610351562,23.969999313354492,23.829999923706055,17100,23.829999923706055
2022-06-01,24.110000610351562,23.450000762939453,23.8799991607666,23.639999389648438,13600,23.639999389648438
2022-06-02,24.364999771118164,23.530000686645508,23.59000015258789,24.364999771118164,8000,24.364999771118164
2022-06-03,23.959999084472656,23.635000228881836,23.959999084472656,23.69499969482422,11100,23.69499969482422
2022-06-06,24.260000228881836,23.780000686645508,24.139999389648438,23.906999588012695,24700,23.906999588012695
2022-06-07,24.125,23.649999618530273,23.700000762939453,24.125,11400,24.125
2022-06-08,24.46500015258789,24.190000534057617,24.25,24.246999740600586,8800,24.246999740600586
2022-06-09,24.190000534057617,23.5,24.09000015258789,23.524999618530273,13200,23.524999618530273
2022-06-10,23.3700008392334,22.905000686645508,23.3700008392334,22.947999954223633,10200,22.947999954223633
2022-06-13,22.25,21.649999618530273,22.170000076293945,21.718000411987305,18400,21.718000411987305
2022-06-14,21.920000076293945,21.65999984741211,21.850000381469727,21.766000747680664,5300,21.766000747680664
2022-06-15,22.229999542236328,21.850000381469727,21.93000030517578,22.174999237060547,4900,22.174999237060547
2022-06-16,21.600000381469727,21.209999084472656,21.600000381469727,21.325000762939453,30200,21.325000762939453
2022-06-17,21.6200008392334,21.25,21.489999771118164,21.485000610351562,19400,21.485000610351562
2022-06-21,22.049999237060547,21.81999969482422,21.829999923706055,21.940000534057617,49700,21.940000534057617
2022-06-22,21.920000076293945,21.489999771118164,21.489999771118164,21.679000854492188,17700,21.679000854492188
2022-06-23,21.990999221801758,21.645000457763672,21.729999542236328,21.990999221801758,9300,21.990999221801758
2022-06-24,22.759000778198242,22.3799991607666,22.3799991607666,22.759000778198242,18600,22.759000778198242
2022-06-27,22.889999389648438,22.5,22.889999389648438,22.518999099731445,7000,22.518999099731445
2022-06-28,22.625999450683594,21.889999389648438,22.56999969482422,21.889999389648438,7500,21.889999389648438
2022-06-29,21.829999923706055,21.670000076293945,21.829999923706055,21.767000198364258,17800,21.767000198364258
2022-06-30,21.549999237060547,21.059999465942383,21.399999618530273,21.363000869750977,7800,21.363000869750977
2022-07-01,21.440000534057617,21.225000381469727,21.329999923706055,21.43899917602539,8200,21.43899917602539
2022-07-05,21.790000915527344,21.059999465942383,21.1299991607666,21.75,8900,21.75
2022-07-06,21.922000885009766,21.670000076293945,21.889999389648438,21.860000610351562,8800,21.860000610351562
