Date,High,Low,Open,Close,Volume,Adj Close
2021-10-05,25.03499984741211,25.030000686645508,25.030000686645508,25.03499984741211,4000000,25.03499984741211
2021-10-06,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,0,25.03499984741211
2021-10-07,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,0,25.03499984741211
2021-10-08,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,0,25.03499984741211
2021-10-11,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,0,25.03499984741211
2021-10-12,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,0,25.03499984741211
2021-10-13,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,0,25.03499984741211
2021-10-14,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,0,25.03499984741211
2021-10-15,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,0,25.03499984741211
2021-10-18,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,0,25.03499984741211
2021-10-19,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,0,25.03499984741211
2021-10-20,24.920000076293945,24.889999389648438,24.920000076293945,24.889999389648438,1000000,24.889999389648438
2021-10-21,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,24.889999389648438
2021-10-22,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,24.889999389648438
2021-10-25,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,24.889999389648438
2021-10-26,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,24.889999389648438
2021-10-27,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,24.889999389648438
2021-10-28,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,24.889999389648438
2021-10-29,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,24.889999389648438
2021-11-01,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,24.889999389648438
2021-11-02,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,24.889999389648438
2021-11-03,24.969999313354492,24.959999084472656,24.969999313354492,24.959999084472656,1018500,24.959999084472656
2021-11-04,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0,24.959999084472656
2021-11-05,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,100,24.959999084472656
2021-11-08,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0,24.959999084472656
2021-11-09,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0,24.959999084472656
2021-11-10,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0,24.959999084472656
2021-11-11,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0,24.959999084472656
2021-11-12,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0,24.959999084472656
2021-11-15,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,1296000,24.940000534057617
2021-11-16,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0,24.940000534057617
2021-11-17,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0,24.940000534057617
2021-11-18,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0,24.940000534057617
2021-11-19,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0,24.940000534057617
2021-11-22,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0,24.940000534057617
2021-11-23,24.773000717163086,24.75,24.75,24.773000717163086,1000,24.773000717163086
2021-11-24,24.773000717163086,24.773000717163086,24.773000717163086,24.773000717163086,0,24.773000717163086
2021-11-26,24.93199920654297,24.93000030517578,24.93000030517578,24.93199920654297,200,24.93199920654297
2021-11-29,24.93199920654297,24.93199920654297,24.93199920654297,24.93199920654297,0,24.93199920654297
2021-11-30,24.93199920654297,24.93199920654297,24.93199920654297,24.93199920654297,0,24.93199920654297
2021-12-01,24.93199920654297,24.93199920654297,24.93199920654297,24.93199920654297,0,24.93199920654297
2021-12-02,24.9950008392334,24.989999771118164,24.989999771118164,24.9950008392334,481600,24.9950008392334
2021-12-03,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,0,24.9950008392334
2021-12-06,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,0,24.9950008392334
2021-12-07,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,0,24.9950008392334
2021-12-08,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,0,24.9950008392334
2021-12-09,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,0,24.9950008392334
2021-12-10,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,0,24.9950008392334
2021-12-13,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,0,24.9950008392334
2021-12-14,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,0,24.9950008392334
2021-12-15,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,0,24.9950008392334
2021-12-16,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,0,24.9950008392334
2021-12-17,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,0,24.9950008392334
2021-12-20,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,0,24.9950008392334
2021-12-21,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,0,24.9950008392334
2021-12-22,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,0,24.9950008392334
2021-12-23,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,0,24.9950008392334
2021-12-27,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,0,24.9950008392334
2021-12-28,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,0,24.9950008392334
2021-12-29,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,0,24.9950008392334
2021-12-30,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,0,24.9950008392334
2021-12-31,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,0,24.9950008392334
2022-01-03,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,0,24.9950008392334
2022-01-04,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,0,24.9950008392334
2022-01-05,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,0,24.9950008392334
2022-01-06,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,0,24.9950008392334
2022-01-07,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,0,24.9950008392334
2022-01-10,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,0,24.9950008392334
2022-01-11,24.65999984741211,24.6299991607666,24.6299991607666,24.65999984741211,416000,24.65999984741211
2022-01-12,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,24.65999984741211
2022-01-13,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,24.65999984741211
2022-01-14,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,24.65999984741211
2022-01-18,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,24.65999984741211
2022-01-19,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,24.65999984741211
2022-01-20,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,24.65999984741211
2022-01-21,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,24.65999984741211
2022-01-24,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,24.65999984741211
2022-01-25,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,24.65999984741211
2022-01-26,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,24.65999984741211
2022-01-27,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,24.65999984741211
2022-01-28,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,24.65999984741211
2022-01-31,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,24.65999984741211
2022-02-01,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,344000,24.469999313354492
2022-02-02,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0,24.469999313354492
2022-02-03,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0,24.469999313354492
2022-02-04,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0,24.469999313354492
2022-02-07,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0,24.469999313354492
2022-02-08,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0,24.469999313354492
