Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,195.0,170.0,195.0,185.0,1640.0,185.0
2017-08-08,190.0,180.0,190.0,185.0,587.0,185.0
2017-08-09,185.0,160.0,185.0,170.0,1071.0,170.0
2017-08-10,180.0,165.0,170.0,175.0,872.0,175.0
2017-08-11,175.0,155.0,175.0,170.0,1774.0,170.0
2017-08-14,190.0,160.0,165.0,185.0,2235.0,185.0
2017-08-15,190.0,175.0,190.0,175.0,1557.0,175.0
2017-08-16,185.0,165.0,175.0,170.0,1438.0,170.0
2017-08-17,175.0,160.0,170.0,165.0,907.0,165.0
2017-08-18,170.0,160.0,165.0,160.0,843.0,160.0
2017-08-21,170.0,155.0,160.0,155.0,1149.0,155.0
2017-08-22,160.0,150.0,160.0,160.0,1171.0,160.0
2017-08-23,170.0,155.0,160.0,160.0,713.0,160.0
2017-08-24,180.0,160.0,160.0,165.0,811.0,165.0
2017-08-25,185.0,165.0,165.0,180.0,1905.0,180.0
2017-08-28,190.0,175.0,180.0,180.0,1361.0,180.0
2017-08-29,185.0,180.0,180.0,180.0,762.0,180.0
2017-08-30,190.0,180.0,180.0,185.0,1432.0,185.0
2017-08-31,195.0,180.0,190.0,180.0,1444.0,180.0
2017-09-01,190.0,180.0,180.0,180.0,891.0,180.0
2017-09-05,190.0,175.0,190.0,180.0,750.0,180.0
2017-09-06,170.0,140.0,140.0,160.0,2105.0,160.0
2017-09-07,170.0,155.0,165.0,165.0,1097.0,165.0
2017-09-08,185.0,160.0,165.0,185.0,1702.0,185.0
2017-09-11,200.0,180.0,190.0,185.0,1152.0,185.0
2017-09-12,190.0,180.0,180.0,180.0,891.0,180.0
2017-09-13,180.0,165.0,180.0,175.0,580.0,175.0
2017-09-14,190.0,170.0,175.0,175.0,316.0,175.0
2017-09-15,180.0,160.0,175.0,165.0,1447.0,165.0
2017-09-18,185.0,165.0,165.0,170.0,1527.0,170.0
2017-09-19,180.0,160.0,170.0,175.0,1190.0,175.0
2017-09-20,195.0,170.0,175.0,190.0,1519.0,190.0
2017-09-21,225.0,180.0,195.0,205.0,2370.0,205.0
2017-09-22,215.0,185.0,210.0,195.0,1003.0,195.0
2017-09-25,200.0,170.0,195.0,175.0,985.0,175.0
2017-09-26,185.0,170.0,175.0,175.0,650.0,175.0
2017-09-27,185.0,175.0,175.0,180.0,379.0,180.0
2017-09-28,205.0,180.0,180.0,190.0,1862.0,190.0
2017-09-29,190.0,180.0,190.0,185.0,341.0,185.0
2017-10-02,190.0,175.0,180.0,180.0,699.0,180.0
2017-10-03,195.0,180.0,190.0,185.0,1393.0,185.0
2017-10-04,210.0,185.0,190.0,195.0,3006.0,195.0
2017-10-05,250.0,205.0,210.0,245.0,7612.0,245.0
2017-10-06,435.0,230.0,265.0,315.0,38710.0,315.0
2017-10-09,370.0,260.0,365.0,270.0,7470.0,270.0
2017-10-10,315.0,270.0,315.0,280.0,3448.0,280.0
2017-10-11,300.0,255.0,280.0,280.0,3297.0,280.0
2017-10-12,280.0,210.0,270.0,235.0,4081.0,235.0
2017-10-13,245.0,215.0,225.0,230.0,1283.0,230.0
2017-10-16,265.0,225.0,230.0,230.0,2147.0,230.0
2017-10-17,240.0,225.0,230.0,235.0,976.0,235.0
2017-10-18,250.0,225.0,235.0,245.0,808.0,245.0
2017-10-19,250.0,225.0,235.0,235.0,1250.0,235.0
2017-10-20,270.0,225.0,240.0,250.0,6101.0,250.0
2017-10-23,275.0,250.0,250.0,260.0,3003.0,260.0
2017-10-24,270.0,255.0,265.0,255.0,1168.0,255.0
2017-10-25,260.0,230.0,260.0,240.0,1665.0,240.0
2017-10-26,245.0,210.0,245.0,215.0,1495.0,215.0
2017-10-27,225.0,210.0,225.0,215.0,659.0,215.0
2017-10-30,230.0,200.0,210.0,205.0,1581.0,205.0
2017-10-31,225.0,195.0,225.0,205.0,596.0,205.0
2017-11-01,210.0,200.0,210.0,200.0,364.0,200.0
2017-11-02,205.0,185.0,185.0,200.0,720.0,200.0
2017-11-03,205.0,190.0,200.0,200.0,730.0,200.0
2017-11-06,200.0,190.0,200.0,195.0,592.0,195.0
2017-11-07,220.0,195.0,200.0,195.0,1114.0,195.0
2017-11-08,215.0,180.0,210.0,195.0,801.0,195.0
2017-11-09,205.0,190.0,200.0,200.0,886.0,200.0
2017-11-10,200.0,185.0,200.0,185.0,777.0,185.0
2017-11-13,205.0,180.0,180.0,195.0,1026.0,195.0
2017-11-14,200.0,180.0,200.0,190.0,588.0,190.0
2017-11-15,185.0,160.0,185.0,170.0,2141.0,170.0
2017-11-16,185.0,175.0,175.0,175.0,809.0,175.0
2017-11-17,190.0,175.0,175.0,190.0,1316.0,190.0
2017-11-20,220.0,185.0,205.0,185.0,2870.0,185.0
2017-11-21,190.0,170.0,185.0,170.0,2658.0,170.0
2017-11-22,195.0,175.0,175.0,195.0,699.0,195.0
2017-11-24,210.0,200.0,205.0,205.0,1291.0,205.0
2017-11-27,205.0,190.0,205.0,190.0,888.0,190.0
2017-11-28,195.0,180.0,195.0,190.0,625.0,190.0
2017-11-29,185.0,165.0,180.0,165.0,4871.0,165.0
2017-11-30,175.0,165.0,165.0,165.0,1827.0,165.0
2017-12-01,170.0,160.0,165.0,165.0,2029.0,165.0
2017-12-04,165.0,150.0,160.0,150.0,1654.0,150.0
2017-12-05,155.0,135.0,155.0,140.0,2931.0,140.0
2017-12-06,150.0,125.0,140.0,130.0,2457.0,130.0
2017-12-07,140.0,120.0,130.0,130.0,1553.0,130.0
2017-12-08,135.0,125.0,135.0,130.0,1262.0,130.0
2017-12-11,135.0,125.0,135.0,125.0,761.0,125.0
2017-12-12,130.0,120.0,130.0,125.0,1058.0,125.0
2017-12-13,125.0,120.0,125.0,120.0,1030.0,120.0
2017-12-14,125.0,115.0,120.0,115.0,1172.0,115.0
2017-12-15,135.0,110.0,120.0,130.0,2278.0,130.0
2017-12-18,135.0,120.0,135.0,125.0,1599.0,125.0
2017-12-19,130.0,125.0,125.0,125.0,959.0,125.0
2017-12-20,130.0,125.0,130.0,130.0,604.0,130.0
2017-12-21,130.0,120.0,120.0,125.0,886.0,125.0
2017-12-22,130.0,120.0,125.0,125.0,3598.0,125.0
2017-12-26,130.0,120.0,125.0,125.0,942.0,125.0
2017-12-27,140.0,120.0,125.0,130.0,1609.0,130.0
2017-12-28,140.0,120.0,130.0,125.0,1822.0,125.0
2017-12-29,155.0,125.0,125.0,150.0,4677.0,150.0
2018-01-02,160.0,145.0,150.0,145.0,3526.0,145.0
2018-01-03,145.0,135.0,145.0,140.0,1259.0,140.0
2018-01-04,140.0,135.0,140.0,135.0,1106.0,135.0
2018-01-05,270.0,135.0,135.0,235.0,15604.0,235.0
2018-01-08,240.0,165.0,215.0,170.0,13237.0,170.0
2018-01-09,205.0,180.0,190.0,180.0,6367.0,180.0
2018-01-10,180.0,155.0,180.0,170.0,3453.0,170.0
2018-01-11,210.0,170.0,170.0,190.0,13687.0,190.0
2018-01-12,205.0,170.0,200.0,175.0,3843.0,175.0
2018-01-16,190.0,180.0,190.0,185.0,2866.0,185.0
2018-01-17,190.0,175.0,185.0,180.0,1825.0,180.0
2018-01-18,215.0,180.0,180.0,210.0,8633.0,210.0
2018-01-19,235.0,200.0,210.0,200.0,12372.0,200.0
2018-01-22,210.0,195.0,200.0,205.0,3255.0,205.0
2018-01-23,230.0,205.0,205.0,210.0,5870.0,210.0
2018-01-24,235.0,210.0,215.0,235.0,4092.0,235.0
2018-01-25,260.0,225.0,250.0,230.0,5572.0,230.0
2018-01-26,235.0,215.0,225.0,220.0,2117.0,220.0
