Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,6.070000171661377,5.5,6.070000171661377,5.900000095367432,15430.0,5.900000095367432
2017-08-08,6.239999771118164,5.599999904632568,5.710000038146973,5.619999885559082,20130.0,5.619999885559082
2017-08-09,5.989999771118164,5.53000020980835,5.619999885559082,5.800000190734863,10730.0,5.800000190734863
2017-08-10,6.099999904632568,5.5,6.099999904632568,5.570000171661377,18130.0,5.570000171661377
2017-08-11,5.789999961853027,5.099999904632568,5.570000171661377,5.300000190734863,8780.0,5.300000190734863
2017-08-14,5.789999961853027,5.099999904632568,5.699999809265137,5.699999809265137,11750.0,5.699999809265137
2017-08-15,8.300000190734863,6.099999904632568,6.300000190734863,6.199999809265137,109980.0,6.199999809265137
2017-08-16,6.5,5.71999979019165,6.400000095367432,5.71999979019165,17080.0,5.71999979019165
2017-08-17,6.25,5.699999809265137,5.699999809265137,5.800000190734863,6430.0,5.800000190734863
2017-08-18,7.099999904632568,5.710000038146973,5.800000190734863,6.300000190734863,41380.0,6.300000190734863
2017-08-21,7.599999904632568,6.0,6.619999885559082,7.099999904632568,23740.0,7.099999904632568
2017-08-22,6.849999904632568,6.25,6.849999904632568,6.5,19570.0,6.5
2017-08-23,6.699999809265137,6.199999809265137,6.699999809265137,6.480000019073486,8580.0,6.480000019073486
2017-08-24,6.590000152587891,6.010000228881836,6.349999904632568,6.349999904632568,5790.0,6.349999904632568
2017-08-25,12.5,6.150000095367432,6.150000095367432,9.930000305175781,617380.0,9.930000305175781
2017-08-28,11.5,8.109999656677246,9.800000190734863,9.5,302770.0,9.5
2017-08-29,9.5,8.100000381469727,9.5,8.399999618530273,58500.0,8.399999618530273
2017-08-30,9.890000343322754,8.199999809265137,8.199999809265137,8.210000038146973,58250.0,8.210000038146973
2017-08-31,9.0,7.5,8.609999656677246,7.860000133514404,45310.0,7.860000133514404
2017-09-01,7.789999961853027,6.670000076293945,7.5,7.199999809265137,30150.0,7.199999809265137
2017-09-05,10.800000190734863,7.199999809265137,7.260000228881836,9.199999809265137,347040.0,9.199999809265137
2017-09-06,9.09000015258789,7.679999828338623,8.789999961853027,8.199999809265137,64060.0,8.199999809265137
2017-09-07,9.5,8.300000190734863,8.380000114440918,8.729999542236328,71730.0,8.729999542236328
2017-09-08,8.729999542236328,8.390000343322754,8.729999542236328,8.430000305175781,14890.0,8.430000305175781
2017-09-11,9.300000190734863,7.929999828338623,8.399999618530273,8.489999771118164,45470.0,8.489999771118164
2017-09-12,8.800000190734863,8.270000457763672,8.489999771118164,8.319999694824219,14620.0,8.319999694824219
2017-09-13,8.979999542236328,8.100000381469727,8.199999809265137,8.300000190734863,27240.0,8.300000190734863
2017-09-14,8.529999732971191,7.510000228881836,8.109999656677246,8.0,20590.0,8.0
2017-09-15,8.100000381469727,7.5,7.739999771118164,7.889999866485596,18500.0,7.889999866485596
2017-09-18,8.720000267028809,7.699999809265137,8.0,8.069999694824219,35850.0,8.069999694824219
2017-09-19,8.5600004196167,7.010000228881836,8.199999809265137,7.800000190734863,40350.0,7.800000190734863
2017-09-20,7.599999904632568,7.199999809265137,7.599999904632568,7.489999771118164,12430.0,7.489999771118164
2017-09-21,7.5,6.510000228881836,7.199999809265137,7.21999979019165,14350.0,7.21999979019165
2017-09-22,7.449999809265137,6.940000057220459,7.239999771118164,7.380000114440918,6060.0,7.380000114440918
2017-09-25,7.300000190734863,6.5,6.5,7.050000190734863,22590.0,7.050000190734863
2017-09-26,7.099999904632568,6.849999904632568,6.929999828338623,7.0,6120.0,7.0
2017-09-27,7.099999904632568,6.599999904632568,6.809999942779541,7.0,14010.0,7.0
2017-09-28,7.800000190734863,7.0,7.0,7.099999904632568,18630.0,7.099999904632568
2017-09-29,7.460000038146973,6.599999904632568,7.460000038146973,7.0,8150.0,7.0
2017-10-02,7.199999809265137,6.849999904632568,6.849999904632568,6.949999809265137,10700.0,6.949999809265137
2017-10-03,7.099999904632568,6.849999904632568,7.019999980926514,6.860000133514404,5240.0,6.860000133514404
2017-10-04,6.960000038146973,6.5,6.960000038146973,6.699999809265137,15880.0,6.699999809265137
2017-10-05,6.829999923706055,6.5,6.829999923706055,6.590000152587891,7750.0,6.590000152587891
2017-10-06,6.699999809265137,6.0,6.699999809265137,6.179999828338623,20490.0,6.179999828338623
2017-10-09,6.260000228881836,5.809999942779541,6.0,6.0,19500.0,6.0
2017-10-10,6.699999809265137,5.989999771118164,6.0,6.380000114440918,22410.0,6.380000114440918
2017-10-11,7.300000190734863,6.099999904632568,6.380000114440918,6.400000095367432,26670.0,6.400000095367432
2017-10-12,7.599999904632568,6.300000190734863,6.71999979019165,6.449999809265137,72550.0,6.449999809265137
2017-10-13,7.199999809265137,6.230000019073486,7.099999904632568,6.349999904632568,12180.0,6.349999904632568
2017-10-16,6.659999847412109,6.099999904632568,6.659999847412109,6.119999885559082,16140.0,6.119999885559082
2017-10-17,6.420000076293945,6.0,6.0,6.199999809265137,12450.0,6.199999809265137
2017-10-18,6.199999809265137,6.010000228881836,6.090000152587891,6.03000020980835,3110.0,6.03000020980835
2017-10-19,6.199999809265137,6.0,6.090000152587891,6.050000190734863,5720.0,6.050000190734863
2017-10-20,6.78000020980835,6.0,6.050000190734863,6.289999961853027,33430.0,6.289999961853027
2017-10-23,6.619999885559082,6.130000114440918,6.619999885559082,6.150000095367432,13980.0,6.150000095367432
2017-10-24,6.460000038146973,6.199999809265137,6.460000038146973,6.300000190734863,9770.0,6.300000190734863
2017-10-25,6.610000133514404,6.139999866485596,6.610000133514404,6.300000190734863,5520.0,6.300000190734863
2017-10-26,6.599999904632568,6.139999866485596,6.599999904632568,6.199999809265137,8570.0,6.199999809265137
2017-10-27,6.5,5.800000190734863,6.5,5.949999809265137,19220.0,5.949999809265137
2017-10-30,6.289999961853027,5.800000190734863,6.0,5.900000095367432,3570.0,5.900000095367432
2017-10-31,6.130000114440918,5.510000228881836,6.130000114440918,5.679999828338623,10330.0,5.679999828338623
2017-11-01,5.699999809265137,5.449999809265137,5.510000228881836,5.590000152587891,12240.0,5.590000152587891
2017-11-02,5.869999885559082,5.550000190734863,5.590000152587891,5.699999809265137,5840.0,5.699999809265137
2017-11-03,6.699999809265137,5.710000038146973,5.800000190734863,6.380000114440918,31440.0,6.380000114440918
2017-11-06,7.0,6.5,6.900000095367432,6.800000190734863,42400.0,6.800000190734863
2017-11-07,7.0,6.300000190734863,7.0,6.400000095367432,12360.0,6.400000095367432
2017-11-08,10.399999618530273,6.400000095367432,6.71999979019165,10.0,205940.0,10.0
2017-11-09,10.899999618530273,6.71999979019165,9.600000381469727,6.900000095367432,167940.0,6.900000095367432
2017-11-10,8.5,6.619999885559082,8.5,6.940000057220459,63280.0,6.940000057220459
2017-11-13,7.599999904632568,6.699999809265137,7.5,6.849999904632568,21300.0,6.849999904632568
2017-11-14,7.110000133514404,6.0,6.800000190734863,6.300000190734863,17820.0,6.300000190734863
2017-11-15,6.699999809265137,6.019999980926514,6.400000095367432,6.400000095367432,6920.0,6.400000095367432
2017-11-16,6.599999904632568,6.230000019073486,6.230000019073486,6.460000038146973,8840.0,6.460000038146973
2017-11-17,7.800000190734863,6.099999904632568,6.199999809265137,6.599999904632568,26670.0,6.599999904632568
2017-11-20,7.090000152587891,6.400000095367432,6.619999885559082,6.599999904632568,8060.0,6.599999904632568
