Date,High,Low,Open,Close,Volume,Adj Close
2020-10-29,24.513999938964844,24.270000457763672,24.270000457763672,24.513999938964844,500.0,24.374799728393555
2020-10-30,24.434999465942383,24.040000915527344,24.040000915527344,24.434999465942383,100.0,24.296247482299805
2020-11-02,24.5049991607666,24.43000030517578,24.450000762939453,24.47599983215332,3000.0,24.33701515197754
2020-11-03,24.989999771118164,24.8799991607666,24.989999771118164,24.98900032043457,2200.0,24.84710121154785
2020-11-04,25.770000457763672,25.5,25.770000457763672,25.506999969482422,1600.0,25.362159729003906
2020-11-05,26.100000381469727,25.959999084472656,26.100000381469727,25.996999740600586,300.0,25.849376678466797
2020-11-06,26.040000915527344,25.9950008392334,25.9950008392334,26.003000259399414,1100.0,25.855342864990234
2020-11-09,26.799999237060547,26.322999954223633,26.799999237060547,26.322999954223633,100.0,26.173526763916016
2020-11-10,26.257999420166016,26.246999740600586,26.257999420166016,26.246999740600586,100.0,26.097957611083984
2020-11-11,26.510000228881836,26.457000732421875,26.510000228881836,26.457000732421875,400.0,26.306766510009766
2020-11-12,27.479999542236328,26.100000381469727,27.479999542236328,26.229999542236328,24400.0,26.0810546875
2020-11-13,26.57200050354004,26.399999618530273,26.469999313354492,26.57200050354004,5500.0,26.421113967895508
2020-11-16,26.8799991607666,26.75,26.8799991607666,26.80900001525879,10500.0,26.656766891479492
2020-11-17,26.93000030517578,26.6299991607666,26.93000030517578,26.746999740600586,7500.0,26.59511947631836
2020-11-18,26.790000915527344,26.440000534057617,26.790000915527344,26.440000534057617,5100.0,26.28986358642578
2020-11-19,26.489999771118164,26.31999969482422,26.350000381469727,26.47800064086914,5000.0,26.327646255493164
2020-11-20,26.559999465942383,26.349000930786133,26.559999465942383,26.349000930786133,5200.0,26.19938087463379
2020-11-23,26.530000686645508,26.3799991607666,26.530000686645508,26.454999923706055,2200.0,26.304777145385742
2020-11-24,26.920000076293945,26.6299991607666,26.6299991607666,26.88800048828125,1100.0,26.735319137573242
2020-11-25,26.889999389648438,26.850000381469727,26.8700008392334,26.86400032043457,2000.0,26.711456298828125
2020-11-27,27.040000915527344,26.93400001525879,27.040000915527344,26.93400001525879,3400.0,26.781055450439453
2020-11-30,26.93000030517578,26.75,26.93000030517578,26.808000564575195,2200.0,26.655773162841797
2020-12-01,27.149999618530273,27.06999969482422,27.104999542236328,27.145999908447266,4900.0,26.991851806640625
2020-12-02,27.179000854492188,27.139999389648438,27.139999389648438,27.179000854492188,300.0,27.02466583251953
2020-12-03,27.270000457763672,27.135000228881836,27.270000457763672,27.135000228881836,1700.0,26.98091697692871
2020-12-04,27.5,27.402999877929688,27.5,27.43400001525879,1700.0,27.27821922302246
2020-12-07,27.420000076293945,27.35700035095215,27.420000076293945,27.35700035095215,8200.0,27.201656341552734
2020-12-08,27.459999084472656,27.299999237060547,27.299999237060547,27.459999084472656,900.0,27.304067611694336
2020-12-09,27.5,27.27400016784668,27.5,27.27400016784668,1500.0,27.11912727355957
2020-12-10,27.25,27.170000076293945,27.25,27.170000076293945,700.0,27.015716552734375
2020-12-11,27.113000869750977,27.0,27.0,27.113000869750977,700.0,26.959043502807617
2020-12-14,27.43000030517578,27.10099983215332,27.43000030517578,27.10099983215332,5100.0,26.947107315063477
2020-12-15,27.399999618530273,27.149999618530273,27.149999618530273,27.351999282836914,1100.0,27.196683883666992
2020-12-16,27.461000442504883,27.426000595092773,27.426000595092773,27.461000442504883,600.0,27.305065155029297
2020-12-17,27.770000457763672,27.5310001373291,27.770000457763672,27.610000610351562,1300.0,27.453218460083008
2020-12-18,27.600000381469727,27.47800064086914,27.600000381469727,27.516000747680664,900.0,27.35975456237793
2020-12-21,27.450000762939453,27.014999389648438,27.299999237060547,27.450000762939453,9100.0,27.29412841796875
2020-12-22,27.56999969482422,27.350000381469727,27.56999969482422,27.392000198364258,4100.0,27.23645782470703
2020-12-23,27.600000381469727,27.461000442504883,27.5,27.461000442504883,3200.0,27.305065155029297
2020-12-24,27.489999771118164,27.46500015258789,27.47100067138672,27.47800064086914,800.0,27.321969985961914
2020-12-28,28.079999923706055,27.770000457763672,28.079999923706055,27.819000244140625,5900.0,27.661033630371094
2020-12-29,28.030000686645508,27.690000534057617,28.030000686645508,27.69499969482422,3600.0,27.537734985351562
2020-12-30,28.0,27.700000762939453,28.0,27.700000762939453,2000.0,27.60550308227539
2020-12-31,27.83099937438965,27.600000381469727,27.700000762939453,27.83099937438965,2800.0,27.736055374145508
2021-01-04,28.059999465942383,27.200000762939453,28.059999465942383,27.35099983215332,3800.0,27.257694244384766
2021-01-05,27.6200008392334,27.423999786376953,27.43000030517578,27.559999465942383,3700.0,27.465980529785156
2021-01-06,27.8799991607666,27.665000915527344,27.665000915527344,27.70599937438965,3000.0,27.611480712890625
