Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,46.18000030517578,43.95000076293945,44.43000030517578,45.9900016784668,4409100.0,41.91691970825195
2017-08-08,46.689998626708984,45.40999984741211,46.4900016784668,45.79999923706055,2946700.0,41.743743896484375
2017-08-09,45.77000045776367,44.439998626708984,45.099998474121094,45.349998474121094,6024000.0,41.33360290527344
2017-08-10,45.099998474121094,42.189998626708984,44.77000045776367,42.56999969482422,4589600.0,38.799808502197266
2017-08-11,42.59000015258789,40.5,41.810001373291016,42.099998474121094,4776000.0,38.37143325805664
2017-08-14,44.95000076293945,43.099998474121094,43.099998474121094,44.58000183105469,3866600.0,40.631797790527344
2017-08-15,45.09000015258789,43.900001525878906,44.869998931884766,44.22999954223633,2497300.0,40.31278991699219
2017-08-16,45.45000076293945,43.9900016784668,44.810001373291016,44.119998931884766,2904700.0,40.21253204345703
2017-08-17,45.63999938964844,43.900001525878906,44.5099983215332,44.0099983215332,3922200.0,40.11227798461914
2017-08-18,44.790000915527344,43.5,44.310001373291016,43.81999969482422,4247300.0,39.93910598754883
2017-08-21,45.11000061035156,43.79999923706055,44.880001068115234,45.08000183105469,6024600.0,41.08751678466797
2017-08-22,40.459999084472656,36.0,40.369998931884766,36.02000045776367,44582800.0,32.82990646362305
2017-08-23,37.849998474121094,35.77000045776367,36.060001373291016,36.7400016784668,16353800.0,33.48614501953125
2017-08-24,38.279998779296875,37.04999923706055,37.400001525878906,37.97999954223633,14103800.0,34.61631774902344
2017-08-25,38.68000030517578,35.099998474121094,38.41999816894531,35.59000015258789,15263500.0,32.43798828125
2017-08-28,35.68000030517578,32.79999923706055,35.59000015258789,33.880001068115234,15679500.0,30.879436492919922
2017-08-29,34.68000030517578,32.70000076293945,32.79999923706055,34.08000183105469,7539400.0,31.061723709106445
2017-08-30,36.314998626708984,34.540000915527344,34.59000015258789,36.06999969482422,10489700.0,32.8754768371582
2017-08-31,38.599998474121094,36.63999938964844,37.560001373291016,38.529998779296875,16300000.0,35.117610931396484
2017-09-01,38.869998931884766,37.0099983215332,38.720001220703125,38.20000076293945,8593600.0,34.81684112548828
2017-09-05,38.41999816894531,37.02000045776367,37.29999923706055,37.93000030517578,5852600.0,34.57074737548828
2017-09-06,38.380001068115234,36.880001068115234,37.95000076293945,37.599998474121094,4537800.0,34.26997375488281
2017-09-07,38.09000015258789,37.11000061035156,37.439998626708984,37.81999969482422,4844600.0,34.470489501953125
2017-09-08,38.95000076293945,37.560001373291016,37.77000045776367,37.709999084472656,6724900.0,34.37023162841797
2017-09-11,38.5,37.56999969482422,38.15999984741211,38.150001525878906,4755100.0,34.771270751953125
2017-09-12,38.2599983215332,37.27000045776367,38.25,37.970001220703125,4089100.0,34.60720443725586
2017-09-13,37.91999816894531,37.130001068115234,37.810001373291016,37.310001373291016,4317000.0,34.00566101074219
2017-09-14,37.279998779296875,36.54999923706055,37.279998779296875,36.790000915527344,4485900.0,33.531715393066406
2017-09-15,36.81999969482422,36.279998779296875,36.47999954223633,36.56999969482422,4356600.0,33.331199645996094
2017-09-18,37.400001525878906,36.599998474121094,36.84000015258789,36.900001525878906,3984400.0,33.63197326660156
