Date,High,Low,Open,Close,Volume,Adj Close
2021-01-22,14.930000305175781,10.369999885559082,13.0,11.729999542236328,2629100,11.729999542236328
2021-01-25,13.0600004196167,10.701000213623047,11.369999885559082,10.859999656677246,834900,10.859999656677246
2021-01-26,11.710000038146973,10.25,11.1899995803833,11.699999809265137,444100,11.699999809265137
2021-01-27,11.470000267028809,9.890999794006348,11.0,11.470000267028809,652400,11.470000267028809
2021-01-28,11.449999809265137,10.5,10.760000228881836,11.380000114440918,308500,11.380000114440918
2021-01-29,11.0600004196167,9.649999618530273,10.829999923706055,10.029999732971191,346700,10.029999732971191
2021-02-01,10.680000305175781,9.8100004196167,10.170000076293945,10.5,334900,10.5
2021-02-02,10.399999618530273,10.010000228881836,10.399999618530273,10.319999694824219,202100,10.319999694824219
2021-02-03,11.40999984741211,10.15999984741211,10.390000343322754,11.399999618530273,311200,11.399999618530273
2021-02-04,11.366999626159668,10.59000015258789,11.220000267028809,10.9399995803833,101600,10.9399995803833
2021-02-05,11.25,10.868000030517578,10.979999542236328,11.170000076293945,95900,11.170000076293945
2021-02-08,13.079999923706055,11.244999885559082,11.34000015258789,12.65999984741211,325600,12.65999984741211
2021-02-09,13.432999610900879,12.210000038146973,12.5,13.380000114440918,254600,13.380000114440918
2021-02-10,13.569999694824219,12.899999618530273,13.25,13.0,288400,13.0
2021-02-11,13.479999542236328,12.670000076293945,13.0,13.0,132700,13.0
2021-02-12,13.25,12.670000076293945,12.880000114440918,12.960000038146973,50400,12.960000038146973
2021-02-16,13.8100004196167,13.0,13.25,13.710000038146973,196700,13.710000038146973
2021-02-17,14.789999961853027,12.960000038146973,13.630000114440918,13.949999809265137,371300,13.949999809265137
2021-02-18,14.34000015258789,13.479999542236328,13.930000305175781,13.779999732971191,121800,13.779999732971191
2021-02-19,14.289999961853027,13.010000228881836,14.140000343322754,13.649999618530273,188300,13.649999618530273
2021-02-22,13.70300006866455,13.100000381469727,13.550000190734863,13.260000228881836,224300,13.260000228881836
2021-02-23,13.020000457763672,11.960000038146973,12.949999809265137,12.460000038146973,373500,12.460000038146973
2021-02-24,13.449999809265137,12.25,12.789999961853027,13.0600004196167,211100,13.0600004196167
2021-02-25,13.494999885559082,12.329999923706055,13.170000076293945,12.869999885559082,104900,12.869999885559082
2021-02-26,13.494000434875488,12.239999771118164,12.550000190734863,12.800000190734863,70700,12.800000190734863
2021-03-01,13.78600025177002,12.699999809265137,12.970000267028809,13.609999656677246,19000,13.609999656677246
2021-03-02,13.680000305175781,11.9399995803833,13.680000305175781,12.199999809265137,77800,12.199999809265137
2021-03-03,12.350000381469727,11.680000305175781,12.119999885559082,11.770000457763672,42000,11.770000457763672
2021-03-04,12.359999656677246,9.800000190734863,11.729999542236328,9.880000114440918,82800,9.880000114440918
2021-03-05,11.399999618530273,10.0,10.0,10.710000038146973,97400,10.710000038146973
2021-03-08,11.449999809265137,9.899999618530273,10.859999656677246,10.520000457763672,107200,10.520000457763672
2021-03-09,12.359999656677246,11.449999809265137,11.5,11.920000076293945,136500,11.920000076293945
2021-03-10,12.119999885559082,11.0649995803833,12.119999885559082,11.600000381469727,13700,11.600000381469727
2021-03-11,12.303000450134277,11.510000228881836,11.59000015258789,12.300000190734863,34200,12.300000190734863
2021-03-12,11.979999542236328,11.65999984741211,11.90999984741211,11.75,7800,11.75
2021-03-15,12.449999809265137,11.71399974822998,11.8100004196167,12.270000457763672,28800,12.270000457763672
2021-03-16,12.4399995803833,11.510000228881836,12.229999542236328,12.199999809265137,29200,12.199999809265137
2021-03-17,12.119999885559082,11.25,11.9399995803833,11.25,201000,11.25
2021-03-18,12.239999771118164,11.25,12.020000457763672,11.25,53300,11.25
2021-03-19,12.024999618530273,11.270000457763672,11.319999694824219,11.319999694824219,213700,11.319999694824219
2021-03-22,12.5,11.418000221252441,11.5600004196167,12.5,91000,12.5
2021-03-23,13.550000190734863,12.5,12.529999732971191,13.0,634300,13.0
2021-03-24,13.0,12.199999809265137,12.779999732971191,12.199999809265137,59700,12.199999809265137
2021-03-25,12.541999816894531,11.350000381469727,12.180000305175781,11.460000038146973,164300,11.460000038146973
2021-03-26,12.369999885559082,11.364999771118164,11.984999656677246,11.829999923706055,111200,11.829999923706055
2021-03-29,12.13700008392334,11.279999732971191,12.050000190734863,11.510000228881836,40300,11.510000228881836
2021-03-30,12.029999732971191,11.25,11.329999923706055,11.4399995803833,402800,11.4399995803833
2021-03-31,12.59000015258789,11.199999809265137,11.680000305175781,12.079999923706055,639100,12.079999923706055
2021-04-01,12.319999694824219,11.579999923706055,12.319999694824219,12.119999885559082,195700,12.119999885559082
2021-04-05,12.029999732971191,11.460000038146973,11.609999656677246,11.520000457763672,56400,11.520000457763672
2021-04-06,11.852999687194824,11.180000305175781,11.520000457763672,11.350000381469727,70300,11.350000381469727
2021-04-07,11.581000328063965,10.770000457763672,11.390000343322754,10.9399995803833,37300,10.9399995803833
2021-04-08,11.229999542236328,10.569999694824219,11.0600004196167,10.699999809265137,27200,10.699999809265137
2021-04-09,11.100000381469727,10.460000038146973,10.579999923706055,10.460000038146973,60000,10.460000038146973
2021-04-12,10.569999694824219,10.0600004196167,10.569999694824219,10.3100004196167,81100,10.3100004196167
2021-04-13,10.420000076293945,10.015000343322754,10.420000076293945,10.140000343322754,50200,10.140000343322754
2021-04-14,10.600000381469727,9.880000114440918,10.25,10.149999618530273,83600,10.149999618530273
2021-04-15,10.489999771118164,10.0600004196167,10.0600004196167,10.399999618530273,56800,10.399999618530273
2021-04-16,10.449999809265137,9.850000381469727,10.359999656677246,10.3100004196167,41100,10.3100004196167
2021-04-19,10.039999961853027,9.260000228881836,10.0,9.850000381469727,144400,9.850000381469727
2021-04-20,9.789999961853027,8.869999885559082,9.789999961853027,9.0,79100,9.0
2021-04-21,9.5,8.574999809265137,8.890000343322754,9.4399995803833,128900,9.4399995803833
2021-04-22,10.0,9.125,9.329999923706055,9.670000076293945,310900,9.670000076293945
2021-04-23,10.300000190734863,9.649999618530273,9.649999618530273,10.119999885559082,299000,10.119999885559082
2021-04-26,10.364999771118164,10.0,10.100000381469727,10.359999656677246,55800,10.359999656677246
2021-04-27,10.484999656677246,9.960000038146973,10.369999885559082,10.0600004196167,70100,10.0600004196167
2021-04-28,10.079999923706055,9.819999694824219,9.979999542236328,10.0,46600,10.0
2021-04-29,9.949999809265137,9.649999618530273,9.859999656677246,9.829999923706055,77600,9.829999923706055
2021-04-30,9.800000190734863,9.100000381469727,9.75,9.1899995803833,83900,9.1899995803833
2021-05-03,9.664999961853027,9.140000343322754,9.170000076293945,9.40999984741211,81300,9.40999984741211
2021-05-04,9.380000114440918,8.859999656677246,9.180000305175781,9.119999885559082,82300,9.119999885559082
2021-05-05,9.305000305175781,9.0,9.255000114440918,9.109999656677246,70200,9.109999656677246
2021-05-06,9.199999809265137,8.954999923706055,9.149999618530273,9.119999885559082,4700,9.119999885559082
2021-05-07,9.59000015258789,9.0,9.180000305175781,9.510000228881836,142400,9.510000228881836
2021-05-10,9.920000076293945,8.899999618530273,9.720000267028809,9.039999961853027,103600,9.039999961853027
2021-05-11,9.470000267028809,8.5,8.729999542236328,8.609999656677246,255400,8.609999656677246
2021-05-12,9.649999618530273,8.479999542236328,8.649999618530273,8.649999618530273,84800,8.649999618530273
2021-05-13,9.260000228881836,8.510000228881836,8.760000228881836,8.800000190734863,61700,8.800000190734863
2021-05-14,9.430000305175781,8.920000076293945,8.979999542236328,9.430000305175781,36300,9.430000305175781
2021-05-17,9.3100004196167,9.0600004196167,9.279999732971191,9.210000038146973,4500,9.210000038146973
2021-05-18,10.140000343322754,9.319999694824219,9.319999694824219,9.970000267028809,83300,9.970000267028809
2021-05-19,9.819999694824219,9.579999923706055,9.819999694824219,9.680000305175781,17900,9.680000305175781
2021-05-20,9.960000038146973,9.460000038146973,9.960000038146973,9.479999542236328,19800,9.479999542236328
2021-05-21,9.65999984741211,9.5,9.520000457763672,9.65999984741211,11500,9.65999984741211
2021-05-24,9.930000305175781,9.664999961853027,9.850000381469727,9.800000190734863,11100,9.800000190734863
2021-05-25,9.869999885559082,9.649999618530273,9.869999885559082,9.75,28800,9.75
2021-05-26,9.75,9.529999732971191,9.75,9.529999732971191,2800,9.529999732971191
2021-05-27,10.0,9.5600004196167,9.609999656677246,9.949999809265137,22700,9.949999809265137
2021-05-28,9.939000129699707,9.699999809265137,9.720999717712402,9.699999809265137,9600,9.699999809265137
2021-06-01,10.1899995803833,9.755000114440918,9.869999885559082,9.970000267028809,59600,9.970000267028809
2021-06-02,10.149999618530273,9.90999984741211,10.020000457763672,9.90999984741211,8900,9.90999984741211
2021-06-03,10.100000381469727,9.720000267028809,9.84000015258789,10.100000381469727,6000,10.100000381469727
2021-06-04,10.170000076293945,9.710000038146973,10.170000076293945,9.899999618530273,8700,9.899999618530273
2021-06-07,9.890000343322754,9.65999984741211,9.890000343322754,9.6899995803833,30600,9.6899995803833
2021-06-08,9.864999771118164,9.600000381469727,9.864999771118164,9.699999809265137,14400,9.699999809265137
2021-06-09,9.829999923706055,9.539999961853027,9.699999809265137,9.640000343322754,10800,9.640000343322754
2021-06-10,9.65999984741211,9.529999732971191,9.65999984741211,9.529999732971191,3400,9.529999732971191
2021-06-11,9.739999771118164,9.529999732971191,9.550000190734863,9.720000267028809,17300,9.720000267028809
2021-06-14,9.920000076293945,9.4399995803833,9.710000038146973,9.510000228881836,25600,9.510000228881836
2021-06-15,9.8100004196167,9.359999656677246,9.65999984741211,9.670000076293945,13500,9.670000076293945
2021-06-16,9.72599983215332,9.270000457763672,9.59000015258789,9.270000457763672,29700,9.270000457763672
2021-06-17,9.449999809265137,8.852999687194824,9.420000076293945,9.229999542236328,77100,9.229999542236328
2021-06-18,9.08899974822998,8.449999809265137,9.010000228881836,8.600000381469727,140000,8.600000381469727
2021-06-21,8.968000411987305,8.479999542236328,8.649999618530273,8.640000343322754,51600,8.640000343322754
2021-06-22,8.720000267028809,8.600000381469727,8.649999618530273,8.720000267028809,21700,8.720000267028809
2021-06-23,8.71500015258789,8.3100004196167,8.65999984741211,8.4399995803833,56000,8.4399995803833
2021-06-24,8.590999603271484,8.385000228881836,8.460000038146973,8.489999771118164,17300,8.489999771118164
2021-06-25,8.609999656677246,8.444999694824219,8.5,8.470000267028809,23100,8.470000267028809
2021-06-28,8.569999694824219,8.380000114440918,8.479999542236328,8.5,8500,8.5
2021-06-29,8.550000190734863,7.010000228881836,8.550000190734863,7.090000152587891,596400,7.090000152587891
2021-06-30,7.730000019073486,7.269999980926514,7.269999980926514,7.659999847412109,153400,7.659999847412109
2021-07-01,7.710000038146973,7.400000095367432,7.710000038146973,7.429999828338623,28800,7.429999828338623
2021-07-02,7.440000057220459,7.269999980926514,7.440000057220459,7.340000152587891,9400,7.340000152587891
2021-07-06,7.4120001792907715,7.190000057220459,7.340000152587891,7.320000171661377,15400,7.320000171661377
2021-07-07,7.300000190734863,7.0,7.28000020980835,7.050000190734863,55400,7.050000190734863
2021-07-08,7.03000020980835,6.75,7.0,6.940000057220459,43400,6.940000057220459
2021-07-09,7.28000020980835,6.900000095367432,6.980000019073486,7.239999771118164,20500,7.239999771118164
2021-07-12,7.619999885559082,7.199999809265137,7.210000038146973,7.510000228881836,74800,7.510000228881836
2021-07-13,7.6620001792907715,7.119999885559082,7.46999979019165,7.150000095367432,25500,7.150000095367432
2021-07-14,7.489999771118164,6.849999904632568,7.489999771118164,6.96999979019165,41700,6.96999979019165
2021-07-15,6.960000038146973,6.710000038146973,6.960000038146973,6.730000019073486,22800,6.730000019073486
2021-07-16,6.880000114440918,6.619999885559082,6.739999771118164,6.769999980926514,16600,6.769999980926514
2021-07-19,6.860000133514404,6.480000019073486,6.769999980926514,6.610000133514404,9900,6.610000133514404
2021-07-20,6.730000019073486,6.150000095367432,6.619999885559082,6.730000019073486,12400,6.730000019073486
2021-07-21,6.940000057220459,6.639999866485596,6.730000019073486,6.869999885559082,15100,6.869999885559082
2021-07-22,6.809999942779541,6.559999942779541,6.769999980926514,6.610000133514404,6500,6.610000133514404
2021-07-23,6.96999979019165,6.630000114440918,6.650000095367432,6.849999904632568,7900,6.849999904632568
2021-07-26,6.96999979019165,6.53000020980835,6.829999923706055,6.590000152587891,11100,6.590000152587891
2021-07-27,6.659999847412109,6.480000019073486,6.510000228881836,6.639999866485596,3900,6.639999866485596
2021-07-28,7.050000190734863,6.650000095367432,6.650000095367432,6.940000057220459,14800,6.940000057220459
2021-07-29,7.186999797821045,6.869999885559082,6.869999885559082,6.900000095367432,5400,6.900000095367432
2021-07-30,7.019999980926514,6.900000095367432,6.908999919891357,6.980000019073486,1700,6.980000019073486
2021-08-02,7.559999942779541,6.71999979019165,7.050000190734863,7.159999847412109,17000,7.159999847412109
2021-08-03,7.630000114440918,7.03000020980835,7.210000038146973,7.5,19700,7.5
2021-08-04,7.409999847412109,7.360000133514404,7.409999847412109,7.400000095367432,5600,7.400000095367432
2021-08-05,7.5,7.28000020980835,7.5,7.340000152587891,13500,7.340000152587891
2021-08-06,7.630000114440918,7.170000076293945,7.460000038146973,7.630000114440918,8300,7.630000114440918
2021-08-09,8.449999809265137,7.474999904632568,7.559999942779541,8.079999923706055,56800,8.079999923706055
2021-08-10,8.880000114440918,7.739999771118164,8.100000381469727,8.880000114440918,53000,8.880000114440918
2021-08-11,9.65999984741211,8.460000038146973,8.880000114440918,9.550000190734863,189600,9.550000190734863
2021-08-12,9.979999542236328,8.819999694824219,9.420000076293945,9.479999542236328,154300,9.479999542236328
2021-08-13,9.635000228881836,8.9350004196167,9.180000305175781,9.40999984741211,59200,9.40999984741211
2021-08-16,9.420000076293945,8.8100004196167,9.279999732971191,9.010000228881836,47800,9.010000228881836
2021-08-17,8.739999771118164,7.320000171661377,8.739999771118164,8.15999984741211,152600,8.15999984741211
2021-08-18,8.15999984741211,7.285999774932861,8.039999961853027,8.029999732971191,44700,8.029999732971191
2021-08-19,8.270000457763672,7.579999923706055,7.900000095367432,8.0,83100,8.0
2021-08-20,8.029999732971191,7.670000076293945,7.775000095367432,8.0,64300,8.0
2021-08-23,8.395000457763672,7.929999828338623,8.0600004196167,8.010000228881836,92700,8.010000228881836
2021-08-24,8.430000305175781,7.769999980926514,8.100000381469727,8.279999732971191,42900,8.279999732971191
2021-08-25,8.390000343322754,8.029999732971191,8.390000343322754,8.239999771118164,46500,8.239999771118164
2021-08-26,8.380000114440918,7.949999809265137,8.329999923706055,8.100000381469727,45000,8.100000381469727
2021-08-27,8.289999961853027,8.130000114440918,8.140000343322754,8.289999961853027,30300,8.289999961853027
2021-08-30,8.84000015258789,8.027000427246094,8.229999542236328,8.4399995803833,153200,8.4399995803833
2021-08-31,9.050000190734863,8.0,8.529999732971191,8.260000228881836,179300,8.260000228881836
2021-09-01,8.739999771118164,8.220000267028809,8.513999938964844,8.420000076293945,118700,8.420000076293945
2021-09-02,9.399999618530273,8.369999885559082,8.479999542236328,9.079999923706055,156100,9.079999923706055
2021-09-03,9.300000190734863,8.6850004196167,8.819999694824219,8.800000190734863,165600,8.800000190734863
2021-09-07,8.800000190734863,7.400000095367432,8.800000190734863,7.739999771118164,191300,7.739999771118164
2021-09-08,8.010000228881836,6.789999961853027,7.809999942779541,7.159999847412109,79800,7.159999847412109
2021-09-09,9.260000228881836,7.230000019073486,7.230000019073486,8.899999618530273,472200,8.899999618530273
