Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,6.110000133514404,5.78000020980835,5.78000020980835,5.989999771118164,205400,5.989999771118164
2017-08-08,6.359000205993652,5.867000102996826,6.010000228881836,6.21999979019165,361900,6.21999979019165
2017-08-09,6.360000133514404,6.014999866485596,6.079999923706055,6.130000114440918,188700,6.130000114440918
2017-08-10,6.059999942779541,5.650000095367432,6.0,5.664999961853027,167200,5.664999961853027
2017-08-11,5.940000057220459,5.610000133514404,5.699999809265137,5.869999885559082,225400,5.869999885559082
2017-08-14,5.920000076293945,5.690000057220459,5.739999771118164,5.880000114440918,209800,5.880000114440918
2017-08-15,5.900000095367432,5.7179999351501465,5.820000171661377,5.75,108500,5.75
2017-08-16,5.9710001945495605,5.630000114440918,5.78000020980835,5.650000095367432,233500,5.650000095367432
2017-08-17,5.71999979019165,5.53000020980835,5.539999961853027,5.550000190734863,133300,5.550000190734863
2017-08-18,5.550000190734863,5.28000020980835,5.46999979019165,5.440000057220459,155000,5.440000057220459
2017-08-21,5.449999809265137,5.21999979019165,5.329999923706055,5.300000190734863,116000,5.300000190734863
2017-08-22,5.489999771118164,5.269999980926514,5.289999961853027,5.409999847412109,151500,5.409999847412109
2017-08-23,5.361999988555908,5.150000095367432,5.329999923706055,5.210000038146973,147700,5.210000038146973
2017-08-24,5.599999904632568,5.260000228881836,5.260000228881836,5.53000020980835,160400,5.53000020980835
2017-08-25,5.593999862670898,5.320000171661377,5.579999923706055,5.400000095367432,132600,5.400000095367432
2017-08-28,5.920000076293945,5.5,5.53000020980835,5.78000020980835,270900,5.78000020980835
2017-08-29,5.840000152587891,5.630000114440918,5.840000152587891,5.699999809265137,168800,5.699999809265137
2017-08-30,5.829999923706055,5.610000133514404,5.670000076293945,5.670000076293945,114300,5.670000076293945
2017-08-31,6.409999847412109,5.699999809265137,5.699999809265137,6.230000019073486,360300,6.230000019073486
2017-09-01,6.309000015258789,6.0,6.28000020980835,6.070000171661377,219100,6.070000171661377
2017-09-05,6.5,5.900000095367432,6.070000171661377,6.420000076293945,260700,6.420000076293945
2017-09-06,6.829999923706055,6.199999809265137,6.46999979019165,6.239999771118164,506100,6.239999771118164
2017-09-07,6.489999771118164,6.170000076293945,6.230000019073486,6.239999771118164,180800,6.239999771118164
2017-09-08,6.304999828338623,5.849999904632568,6.059999942779541,6.0,229800,6.0
2017-09-11,6.099999904632568,5.809999942779541,6.099999904632568,5.980000019073486,224800,5.980000019073486
2017-09-12,6.317999839782715,5.860000133514404,6.010000228881836,5.920000076293945,257300,5.920000076293945
2017-09-13,5.989999771118164,5.840000152587891,5.909999847412109,5.900000095367432,139600,5.900000095367432
2017-09-14,5.920000076293945,5.619999885559082,5.920000076293945,5.849999904632568,129500,5.849999904632568
2017-09-15,6.25,5.710000038146973,5.800000190734863,6.039999961853027,633800,6.039999961853027
2017-09-18,6.170000076293945,5.849999904632568,6.050000190734863,5.949999809265137,230900,5.949999809265137
2017-09-19,5.96999979019165,5.610000133514404,5.96999979019165,5.659999847412109,252000,5.659999847412109
2017-09-20,5.849999904632568,5.610000133514404,5.659999847412109,5.650000095367432,238800,5.650000095367432
2017-09-21,5.650000095367432,5.400000095367432,5.559999942779541,5.409999847412109,278800,5.409999847412109
2017-09-22,5.599999904632568,5.400000095367432,5.400000095367432,5.5,221900,5.5
2017-09-25,5.519999980926514,5.210000038146973,5.46999979019165,5.429999828338623,241600,5.429999828338623
2017-09-26,5.449999809265137,5.300000190734863,5.389999866485596,5.409999847412109,104200,5.409999847412109
2017-09-27,5.639999866485596,5.269999980926514,5.409999847412109,5.550000190734863,195900,5.550000190734863
2017-09-28,5.570000171661377,5.420000076293945,5.510000228881836,5.489999771118164,109300,5.489999771118164
2017-09-29,5.519999980926514,5.360000133514404,5.46999979019165,5.480000019073486,410300,5.480000019073486
2017-10-02,5.840000152587891,5.449999809265137,5.5,5.690000057220459,573200,5.690000057220459
2017-10-03,5.974999904632568,5.330999851226807,5.699999809265137,5.449999809265137,248000,5.449999809265137
2017-10-04,5.480000019073486,5.210000038146973,5.480000019073486,5.28000020980835,301400,5.28000020980835
2017-10-05,5.369999885559082,4.909999847412109,5.289999961853027,5.340000152587891,316500,5.340000152587891
2017-10-06,5.355000019073486,5.010000228881836,5.349999904632568,5.110000133514404,165100,5.110000133514404
2017-10-09,5.139999866485596,4.900000095367432,5.03000020980835,5.059999942779541,147200,5.059999942779541
2017-10-10,5.199999809265137,5.03000020980835,5.070000171661377,5.119999885559082,120800,5.119999885559082
2017-10-11,5.159999847412109,4.96999979019165,5.119999885559082,4.980000019073486,219700,4.980000019073486
2017-10-12,5.070000171661377,4.849999904632568,5.0,4.940000057220459,175900,4.940000057220459
2017-10-13,4.989999771118164,4.760000228881836,4.920000076293945,4.789999961853027,115500,4.789999961853027
2017-10-16,4.909999847412109,4.599999904632568,4.75,4.699999809265137,100400,4.699999809265137
2017-10-17,4.760000228881836,4.590000152587891,4.71999979019165,4.599999904632568,104900,4.599999904632568
2017-10-18,4.75,4.389999866485596,4.590000152587891,4.489999771118164,105900,4.489999771118164
2017-10-19,4.53000020980835,4.349999904632568,4.449999809265137,4.420000076293945,170200,4.420000076293945
2017-10-20,4.659999847412109,4.440000057220459,4.460000038146973,4.590000152587891,148100,4.590000152587891
2017-10-23,4.690000057220459,4.474999904632568,4.670000076293945,4.519999980926514,89700,4.519999980926514
2017-10-24,4.590000152587891,4.380000114440918,4.539999961853027,4.429999828338623,92700,4.429999828338623
2017-10-25,4.769999980926514,4.360000133514404,4.449999809265137,4.690000057220459,176600,4.690000057220459
2017-10-26,4.880000114440918,4.590000152587891,4.659999847412109,4.639999866485596,106900,4.639999866485596
2017-10-27,4.730000019073486,4.53000020980835,4.610000133514404,4.679999828338623,121500,4.679999828338623
2017-10-30,4.820000171661377,4.610000133514404,4.659999847412109,4.710000038146973,118200,4.710000038146973
2017-10-31,4.829999923706055,4.599999904632568,4.760000228881836,4.619999885559082,143000,4.619999885559082
2017-11-01,4.704999923706055,4.199999809265137,4.690000057220459,4.230000019073486,220400,4.230000019073486
2017-11-02,4.320000171661377,4.039999961853027,4.199999809265137,4.159999847412109,236500,4.159999847412109
2017-11-03,4.429999828338623,4.150000095367432,4.190000057220459,4.25,251200,4.25
2017-11-06,4.349999904632568,4.159999847412109,4.269999980926514,4.230000019073486,88200,4.230000019073486
2017-11-07,4.269999980926514,3.859999895095825,4.269999980926514,3.9100000858306885,202700,3.9100000858306885
2017-11-08,4.03000020980835,3.759999990463257,3.799999952316284,3.990000009536743,115600,3.990000009536743
