Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,22.559999465942383,21.719999313354492,22.079999923706055,21.719999313354492,3775.0,21.719999313354492
2017-08-08,22.31999969482422,21.719999313354492,21.84000015258789,22.200000762939453,1192.0,22.200000762939453
2017-08-09,21.959999084472656,21.0,21.959999084472656,21.0,1942.0,21.0
2017-08-10,22.70400047302246,21.0,21.239999771118164,21.0,2792.0,21.0
2017-08-11,21.1200008392334,19.799999237060547,21.0,20.040000915527344,3600.0,20.040000915527344
2017-08-14,22.200000762939453,20.280000686645508,20.399999618530273,21.719999313354492,4533.0,21.719999313354492
2017-08-15,21.84000015258789,21.0,21.059999465942383,21.0,225.0,21.0
2017-08-16,21.600000381469727,20.15999984741211,21.600000381469727,20.399999618530273,2800.0,20.399999618530273
2017-08-17,21.0,20.399999618530273,20.520000457763672,21.0,2717.0,21.0
2017-08-18,20.639999389648438,20.520000457763672,20.520000457763672,20.628000259399414,392.0,20.628000259399414
2017-08-21,21.239999771118164,20.520000457763672,20.520000457763672,20.760000228881836,275.0,20.760000228881836
2017-08-22,21.695999145507812,20.507999420166016,20.74799919128418,20.520000457763672,658.0,20.520000457763672
2017-08-23,21.479999542236328,20.15999984741211,21.0,20.520000457763672,900.0,20.520000457763672
2017-08-24,20.555999755859375,20.399999618530273,20.399999618530273,20.399999618530273,542.0,20.399999618530273
2017-08-25,21.22800064086914,20.520000457763672,20.520000457763672,20.760000228881836,333.0,20.760000228881836
2017-08-28,21.479999542236328,20.15999984741211,21.1200008392334,20.8799991607666,3267.0,20.8799991607666
2017-08-29,21.22800064086914,20.399999618530273,21.22800064086914,20.520000457763672,3317.0,20.520000457763672
2017-08-30,21.360000610351562,20.639999389648438,20.832000732421875,20.8799991607666,342.0,20.8799991607666
2017-08-31,22.079999923706055,21.371999740600586,21.479999542236328,21.70800018310547,2675.0,21.70800018310547
2017-09-01,22.799999237060547,21.780000686645508,21.780000686645508,22.200000762939453,2350.0,22.200000762939453
2017-09-05,22.68000030517578,21.1200008392334,22.440000534057617,22.079999923706055,1667.0,22.079999923706055
2017-09-06,22.799999237060547,21.0,22.440000534057617,22.799999237060547,575.0,22.799999237060547
2017-09-07,22.860000610351562,22.079999923706055,22.799999237060547,22.200000762939453,508.0,22.200000762939453
2017-09-08,22.200000762939453,21.0,21.600000381469727,21.479999542236328,2342.0,21.479999542236328
2017-09-11,22.187999725341797,21.0,22.187999725341797,21.43199920654297,358.0,21.43199920654297
2017-09-12,21.648000717163086,21.0,21.360000610351562,21.239999771118164,1392.0,21.239999771118164
2017-09-13,22.06800079345703,20.399999618530273,21.0,21.0,1350.0,21.0
2017-09-14,22.68000030517578,21.239999771118164,21.239999771118164,21.959999084472656,567.0,21.959999084472656
2017-09-15,22.200000762939453,21.239999771118164,22.200000762939453,21.239999771118164,400.0,21.239999771118164
2017-09-18,22.236000061035156,21.600000381469727,21.600000381469727,21.719999313354492,750.0,21.719999313354492
2017-09-19,22.799999237060547,21.0,21.719999313354492,21.011999130249023,2683.0,21.011999130249023
2017-09-20,22.007999420166016,20.399999618530273,21.84000015258789,21.780000686645508,767.0,21.780000686645508
