Date,High,Low,Open,Close,Volume,Adj Close
2022-05-04,51.18000030517578,49.529998779296875,50.099998474121094,51.095001220703125,13500,51.095001220703125
2022-05-05,51.0,49.209999084472656,51.0,49.880001068115234,48500,49.880001068115234
2022-05-06,49.58000183105469,48.599998474121094,49.369998931884766,49.209999084472656,10800,49.209999084472656
2022-05-09,48.9900016784668,47.560001373291016,48.9900016784668,47.720001220703125,21700,47.720001220703125
2022-05-10,48.61000061035156,47.599998474121094,48.34000015258789,48.0629997253418,9800,48.0629997253418
2022-05-11,48.25600051879883,46.75,47.720001220703125,46.88999938964844,27000,46.88999938964844
2022-05-12,47.284000396728516,45.880001068115234,46.38999938964844,46.6870002746582,30400,46.6870002746582
2022-05-13,48.34000015258789,47.20600128173828,47.81999969482422,48.29999923706055,21200,48.29999923706055
2022-05-16,48.380001068115234,47.810001373291016,48.380001068115234,48.04999923706055,27200,48.04999923706055
2022-05-17,48.93899917602539,48.27000045776367,48.810001373291016,48.93899917602539,22600,48.93899917602539
2022-05-18,48.59000015258789,46.75,48.56999969482422,47.0,26000,47.0
2022-05-19,47.25,46.369998931884766,46.75,46.689998626708984,30500,46.689998626708984
2022-05-20,47.47999954223633,45.25299835205078,47.47999954223633,46.58000183105469,20800,46.58000183105469
2022-05-23,47.189998626708984,46.395999908447266,46.93000030517578,47.13100051879883,109900,47.13100051879883
2022-05-24,46.70000076293945,45.72600173950195,46.70000076293945,46.45000076293945,19600,46.45000076293945
2022-05-25,47.23400115966797,46.34000015258789,46.34000015258789,47.0099983215332,44400,47.0099983215332
2022-05-26,48.22999954223633,47.06999969482422,47.06999969482422,48.05400085449219,17700,48.05400085449219
2022-05-27,49.2140007019043,48.56999969482422,48.56999969482422,49.2140007019043,30500,49.2140007019043
2022-05-31,49.72999954223633,48.900001525878906,49.72999954223633,49.1879997253418,27100,49.1879997253418
2022-06-01,49.2400016784668,48.16999816894531,49.15999984741211,48.47800064086914,38000,48.47800064086914
2022-06-02,49.59000015258789,48.33000183105469,48.540000915527344,49.58300018310547,28800,49.58300018310547
2022-06-03,49.150001525878906,48.459999084472656,49.150001525878906,48.63999938964844,198700,48.63999938964844
2022-06-06,49.470001220703125,48.650001525878906,49.38999938964844,48.849998474121094,125600,48.849998474121094
2022-06-07,49.20199966430664,48.279998779296875,48.5,49.119998931884766,83900,49.119998931884766
2022-06-08,49.33000183105469,48.7130012512207,49.15999984741211,48.81999969482422,66400,48.81999969482422
2022-06-09,49.06100082397461,47.86000061035156,48.75,47.90999984741211,83200,47.90999984741211
2022-06-10,47.40999984741211,46.4900016784668,47.369998931884766,46.59000015258789,91900,46.59000015258789
2022-06-13,45.474998474121094,44.5,45.349998474121094,44.689998626708984,137600,44.689998626708984
2022-06-14,44.959999084472656,44.2599983215332,44.869998931884766,44.689998626708984,149900,44.689998626708984
2022-06-15,46.20500183105469,44.90999984741211,45.310001373291016,45.689998626708984,79100,45.689998626708984
2022-06-16,44.70000076293945,43.599998474121094,44.70000076293945,44.060001373291016,64600,44.060001373291016
2022-06-17,44.720001220703125,43.83000183105469,44.2400016784668,44.439998626708984,42500,44.439998626708984
2022-06-21,45.720001220703125,45.08000183105469,45.22999954223633,45.470001220703125,28300,45.470001220703125
2022-06-22,45.88999938964844,45.0099983215332,45.0099983215332,45.380001068115234,234300,45.380001068115234
2022-06-23,46.060001373291016,45.23899841308594,45.7599983215332,45.790000915527344,59000,45.790000915527344
2022-06-24,47.13999938964844,46.380001068115234,46.439998626708984,47.13999938964844,150800,47.13999938964844
2022-06-27,47.380001068115234,46.744998931884766,47.349998474121094,46.90999984741211,72600,46.90999984741211
2022-06-28,47.301998138427734,45.83000183105469,47.13999938964844,45.869998931884766,163300,45.869998931884766
2022-06-29,46.08000183105469,45.58700180053711,45.9900016784668,45.97999954223633,208000,45.97999954223633
2022-06-30,45.91999816894531,44.81999969482422,45.70000076293945,45.7599983215332,169200,45.7599983215332
2022-07-01,45.38999938964844,44.75,45.22999954223633,45.38999938964844,209100,45.38999938964844
2022-07-05,46.16600036621094,44.54999923706055,45.029998779296875,46.060001373291016,286500,46.060001373291016
2022-07-06,46.47800064086914,45.81999969482422,46.130001068115234,46.2400016784668,221500,46.2400016784668
2022-07-07,46.97999954223633,46.45000076293945,46.529998779296875,46.91999816894531,397700,46.91999816894531
2022-07-08,47.06999969482422,46.5,46.720001220703125,46.939998626708984,387700,46.939998626708984
2022-07-11,46.900001525878906,46.34600067138672,46.900001525878906,46.47999954223633,154400,46.47999954223633
2022-07-12,46.7599983215332,45.900001525878906,46.58000183105469,46.11000061035156,424300,46.11000061035156
2022-07-13,46.314998626708984,45.380001068115234,45.5,46.060001373291016,145800,46.060001373291016
2022-07-14,46.34000015258789,45.36000061035156,45.939998626708984,46.25,163100,46.25
2022-07-15,46.880001068115234,46.47999954223633,46.689998626708984,46.810001373291016,113500,46.810001373291016
2022-07-18,47.400001525878906,46.63999938964844,47.29999923706055,46.7599983215332,122200,46.7599983215332
2022-07-19,47.599998474121094,46.95000076293945,47.119998931884766,47.560001373291016,208000,47.560001373291016
2022-07-20,47.9900016784668,47.5,47.599998474121094,47.90999984741211,139300,47.90999984741211
2022-07-21,48.20000076293945,47.54999923706055,47.9900016784668,48.20000076293945,142600,48.20000076293945
2022-07-22,48.20000076293945,47.5,48.029998779296875,47.630001068115234,232500,47.630001068115234
2022-07-25,48.27000045776367,47.599998474121094,48.27000045776367,47.79999923706055,142200,47.79999923706055
2022-07-26,48.0,47.130001068115234,48.0,47.31999969482422,111900,47.31999969482422
2022-07-27,48.650001525878906,47.599998474121094,47.790000915527344,48.54999923706055,164100,48.54999923706055
2022-07-28,48.70000076293945,48.08300018310547,48.599998474121094,48.66999816894531,286100,48.66999816894531
2022-07-29,49.25,48.709999084472656,48.90999984741211,49.150001525878906,783400,49.150001525878906
2022-08-01,48.939998626708984,48.47999954223633,48.75,48.650001525878906,259600,48.650001525878906
2022-08-02,48.83000183105469,48.37200164794922,48.41999816894531,48.560001373291016,113100,48.560001373291016
2022-08-03,49.099998474121094,48.7400016784668,48.810001373291016,49.0099983215332,258000,49.0099983215332
2022-08-04,49.02000045776367,48.808998107910156,48.900001525878906,48.97999954223633,157500,48.97999954223633
