Date,High,Low,Open,Close,Volume,Adj Close
2022-07-01,19.0,11.050000190734863,18.600000381469727,12.579999923706055,32400,12.579999923706055
2022-07-05,12.550000190734863,11.279999732971191,12.550000190734863,11.84000015258789,29000,11.84000015258789
2022-07-06,12.170000076293945,12.119999885559082,12.170000076293945,12.130000114440918,1600,12.130000114440918
2022-07-07,13.302000045776367,12.239999771118164,12.239999771118164,12.699999809265137,11900,12.699999809265137
2022-07-08,13.289999961853027,13.100000381469727,13.279999732971191,13.100000381469727,5200,13.100000381469727
2022-07-11,12.970999717712402,12.739999771118164,12.970999717712402,12.75,1800,12.75
2022-07-12,12.75,12.5,12.75,12.5,3500,12.5
2022-07-13,12.039999961853027,12.029999732971191,12.039999961853027,12.039999961853027,700,12.039999961853027
2022-07-14,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,300,12.039999961853027
2022-07-15,12.748000144958496,12.0,12.0,12.5,3000,12.5
2022-07-18,13.557000160217285,12.739999771118164,12.75,12.760000228881836,7600,12.760000228881836
2022-07-19,13.25,13.25,13.25,13.25,500,13.25
2022-07-20,15.0,14.0,14.0,14.199999809265137,2100,14.199999809265137
2022-07-21,17.420000076293945,14.989999771118164,17.420000076293945,15.109999656677246,33600,15.109999656677246
2022-07-22,16.200000762939453,14.329999923706055,16.170000076293945,14.760000228881836,27700,14.760000228881836
2022-07-25,15.600000381469727,14.25,15.600000381469727,14.75,13700,14.75
2022-07-26,14.8100004196167,14.25,14.720000267028809,14.550000190734863,12400,14.550000190734863
2022-07-27,15.930000305175781,12.899999618530273,14.510000228881836,15.09000015258789,14000,15.09000015258789
2022-07-28,16.579999923706055,15.5,16.149999618530273,16.020000457763672,16300,16.020000457763672
2022-07-29,17.079999923706055,16.0,16.5,16.299999237060547,12200,16.299999237060547
2022-08-01,19.420000076293945,16.5,17.270000457763672,17.219999313354492,48900,17.219999313354492
2022-08-02,17.1299991607666,15.925000190734863,17.1299991607666,15.925000190734863,41900,15.925000190734863
2022-08-03,16.72599983215332,16.0,16.719999313354492,16.399999618530273,31300,16.399999618530273
2022-08-04,19.0,17.735000610351562,19.0,18.0,22600,18.0
