Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,21.25,20.489999771118164,21.25,20.5,1027600.0,19.603551864624023
2017-08-08,20.850000381469727,20.25,20.420000076293945,20.540000915527344,1637300.0,19.699460983276367
2017-08-09,20.770000457763672,20.43000030517578,20.6299991607666,20.700000762939453,1092300.0,19.852914810180664
2017-08-10,20.860000610351562,20.110000610351562,20.84000015258789,20.139999389648438,1211200.0,19.315826416015625
2017-08-11,20.219999313354492,19.670000076293945,19.969999313354492,19.700000762939453,1420300.0,18.893835067749023
2017-08-14,19.969999313354492,19.450000762939453,19.8700008392334,19.479999542236328,877200.0,18.682838439941406
2017-08-15,19.420000076293945,18.670000076293945,19.350000381469727,18.68000030517578,2253500.0,17.91557502746582
2017-08-16,18.889999389648438,18.34000015258789,18.56999969482422,18.360000610351562,1772200.0,17.608671188354492
2017-08-17,18.899999618530273,18.25,18.25,18.639999389648438,1721800.0,17.877208709716797
2017-08-18,18.729999542236328,18.420000076293945,18.6200008392334,18.610000610351562,1517800.0,17.848440170288086
2017-08-21,18.549999237060547,17.690000534057617,18.479999542236328,18.049999237060547,2064500.0,17.31135368347168
2017-08-22,18.450000762939453,18.149999618530273,18.239999771118164,18.350000381469727,1636300.0,17.599079132080078
2017-08-23,18.579999923706055,18.170000076293945,18.170000076293945,18.450000762939453,1358100.0,17.694988250732422
2017-08-24,18.59000015258789,18.31999969482422,18.31999969482422,18.520000457763672,921900.0,17.762121200561523
2017-08-25,18.790000915527344,18.510000228881836,18.65999984741211,18.690000534057617,1052100.0,17.92516326904297
2017-08-28,18.950000762939453,18.3799991607666,18.709999084472656,18.93000030517578,1318700.0,18.155344009399414
2017-08-29,19.020000457763672,18.709999084472656,18.829999923706055,18.989999771118164,1070300.0,18.212886810302734
2017-08-30,18.950000762939453,18.510000228881836,18.889999389648438,18.81999969482422,1602400.0,18.04984474182129
2017-08-31,19.469999313354492,18.899999618530273,18.940000534057617,19.40999984741211,1451700.0,18.61570167541504
2017-09-01,19.469999313354492,19.079999923706055,19.440000534057617,19.360000610351562,991700.0,18.567747116088867
2017-09-05,20.530000686645508,19.649999618530273,19.649999618530273,20.420000076293945,1996100.0,19.584373474121094
2017-09-06,21.0,20.40999984741211,20.6200008392334,20.809999465942383,1058400.0,19.958410263061523
2017-09-07,21.09000015258789,20.700000762939453,20.8700008392334,20.940000534057617,868100.0,20.08308982849121
2017-09-08,20.989999771118164,20.200000762939453,20.860000610351562,20.34000015258789,1147700.0,19.507644653320312
2017-09-11,21.149999618530273,20.399999618530273,20.489999771118164,21.139999389648438,1514500.0,20.274906158447266
2017-09-12,21.709999084472656,21.049999237060547,21.1200008392334,21.700000762939453,1484700.0,20.811992645263672
2017-09-13,22.469999313354492,21.719999313354492,21.75,22.219999313354492,1586200.0,21.31070899963379
2017-09-14,22.690000534057617,22.079999923706055,22.530000686645508,22.260000228881836,2055200.0,21.34907341003418
2017-09-15,22.809999465942383,22.1200008392334,22.25,22.690000534057617,3547900.0,21.761478424072266
2017-09-18,22.979999542236328,22.559999465942383,22.639999389648438,22.700000762939453,1193500.0,21.771066665649414
2017-09-19,22.899999618530273,22.440000534057617,22.829999923706055,22.709999084472656,1319500.0,21.780658721923828
2017-09-20,23.1200008392334,22.6200008392334,22.790000915527344,23.059999465942383,1270800.0,22.116336822509766
2017-09-21,23.420000076293945,22.729999542236328,22.979999542236328,23.40999984741211,1444600.0,22.452014923095703
2017-09-22,23.770000457763672,23.299999237060547,23.299999237060547,23.739999771118164,1546100.0,22.76850700378418
2017-09-25,24.309999465942383,23.770000457763672,23.950000762939453,24.020000457763672,1599700.0,23.037050247192383
2017-09-26,24.479999542236328,23.760000228881836,23.770000457763672,24.329999923706055,1475300.0,23.33436393737793
2017-09-27,24.479999542236328,23.989999771118164,24.3799991607666,24.299999237060547,1016600.0,23.305591583251953
2017-09-28,24.59000015258789,23.90999984741211,24.399999618530273,24.56999969482422,1039200.0,23.564546585083008
2017-09-29,25.0,24.229999542236328,24.40999984741211,24.790000915527344,1154000.0,23.775541305541992
