Date,High,Low,Open,Close,Volume,Adj Close
2020-01-17,30.100000381469727,30.00200080871582,30.100000381469727,30.00200080871582,94500.0,29.737655639648438
2020-01-21,29.733999252319336,29.733999252319336,29.733999252319336,29.733999252319336,100.0,29.472015380859375
2020-01-22,29.707000732421875,29.707000732421875,29.707000732421875,29.707000732421875,0.0,29.445253372192383
2020-01-23,29.774999618530273,29.774999618530273,29.774999618530273,29.774999618530273,0.0,29.512653350830078
2020-01-24,30.5,29.433000564575195,30.5,29.433000564575195,1700.0,29.173667907714844
2020-01-27,29.00200080871582,29.00200080871582,29.00200080871582,29.00200080871582,100.0,28.7464656829834
2020-01-28,29.31399917602539,29.31399917602539,29.31399917602539,29.31399917602539,0.0,29.055715560913086
2020-01-29,29.14900016784668,29.14900016784668,29.14900016784668,29.14900016784668,100.0,28.892169952392578
2020-01-30,29.160999298095703,29.160999298095703,29.160999298095703,29.160999298095703,0.0,28.904064178466797
2020-01-31,28.53499984741211,28.53499984741211,28.53499984741211,28.53499984741211,100.0,28.283578872680664
2020-02-03,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0.0,28.585893630981445
2020-02-04,29.25,29.25,29.25,29.25,0.0,28.992280960083008
2020-02-05,29.648000717163086,29.648000717163086,29.648000717163086,29.648000717163086,0.0,29.38677406311035
2020-02-06,29.56599998474121,29.56599998474121,29.56599998474121,29.56599998474121,0.0,29.305496215820312
2020-02-07,29.2810001373291,29.2810001373291,29.2810001373291,29.2810001373291,0.0,29.023006439208984
2020-02-10,29.46299934387207,29.46299934387207,29.46299934387207,29.46299934387207,0.0,29.20340347290039
2020-02-11,29.724000930786133,29.724000930786133,29.724000930786133,29.724000930786133,100.0,29.46210479736328
2020-02-12,29.988000869750977,29.988000869750977,29.988000869750977,29.988000869750977,0.0,29.723777770996094
2020-02-13,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0.0,29.71584701538086
2020-02-14,29.937000274658203,29.937000274658203,29.937000274658203,29.937000274658203,0.0,29.673227310180664
2020-02-18,29.801000595092773,29.801000595092773,29.801000595092773,29.801000595092773,100.0,29.53842544555664
2020-02-19,29.96500015258789,29.96500015258789,29.96500015258789,29.96500015258789,100.0,29.70098114013672
2020-02-20,30.062000274658203,30.062000274658203,30.062000274658203,30.062000274658203,0.0,29.79712677001953
2020-02-21,29.716999053955078,29.716999053955078,29.716999053955078,29.716999053955078,0.0,29.455163955688477
2020-02-24,28.81800079345703,28.81800079345703,28.81800079345703,28.81800079345703,100.0,28.5640869140625
2020-02-25,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0.0,27.535232543945312
2020-02-26,27.29400062561035,27.29400062561035,27.29400062561035,27.29400062561035,0.0,27.05351448059082
2020-02-27,26.392000198364258,26.392000198364258,26.392000198364258,26.392000198364258,0.0,26.159461975097656
2020-02-28,25.652999877929688,25.649999618530273,25.649999618530273,25.652999877929688,100.0,25.426973342895508
2020-03-02,26.655000686645508,26.655000686645508,26.655000686645508,26.655000686645508,0.0,26.42014503479004
2020-03-03,26.148000717163086,26.148000717163086,26.148000717163086,26.148000717163086,0.0,25.917612075805664
2020-03-04,27.007999420166016,27.007999420166016,27.007999420166016,27.007999420166016,0.0,26.77003288269043
2020-03-05,26.350000381469727,25.98900032043457,26.350000381469727,25.98900032043457,100.0,25.760013580322266
2020-03-06,25.56599998474121,25.56599998474121,25.56599998474121,25.56599998474121,0.0,25.340740203857422
2020-03-09,25.049999237060547,23.39299964904785,25.049999237060547,23.39299964904785,3900.0,23.186885833740234
2020-03-10,24.062000274658203,24.062000274658203,24.062000274658203,24.062000274658203,0.0,23.849990844726562
2020-03-11,22.540000915527344,22.52400016784668,22.540000915527344,22.52400016784668,600.0,22.325542449951172
2020-03-12,22.520000457763672,20.402999877929688,22.520000457763672,20.402999877929688,200.0,20.223230361938477
2020-03-13,21.621000289916992,20.209999084472656,21.5,21.621000289916992,3000.0,21.430498123168945
2020-03-16,19.488000869750977,19.02199935913086,19.239999771118164,19.02199935913086,1000.0,18.85439682006836
2020-03-17,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0.0,19.78413200378418
2020-03-18,17.933000564575195,17.933000564575195,17.933000564575195,17.933000564575195,0.0,17.774993896484375
2020-03-19,17.908000946044922,17.908000946044922,17.908000946044922,17.908000946044922,100.0,17.750215530395508
2020-03-20,18.077999114990234,18.077999114990234,18.077999114990234,18.077999114990234,0.0,17.91871452331543
