Date,High,Low,Open,Close,Volume,Adj Close
2021-10-27,5.150000095367432,3.799999952316284,4.380000114440918,4.75,10343000,4.75
2021-10-28,5.880000114440918,4.78000020980835,5.289999961853027,5.699999809265137,24782600,5.699999809265137
2021-10-29,6.309999942779541,5.53000020980835,5.929999828338623,5.599999904632568,12911900,5.599999904632568
2021-11-01,6.199999809265137,5.010000228881836,5.570000171661377,5.460000038146973,11833900,5.460000038146973
2021-11-02,5.769999980926514,5.159999847412109,5.46999979019165,5.489999771118164,5431700,5.489999771118164
2021-11-03,5.900000095367432,5.309999942779541,5.5,5.510000228881836,3510400,5.510000228881836
2021-11-04,5.699999809265137,5.349999904632568,5.409999847412109,5.420000076293945,2254600,5.420000076293945
2021-11-05,6.110000133514404,5.349999904632568,5.489999771118164,5.429999828338623,5743500,5.429999828338623
2021-11-08,5.559999942779541,5.239999771118164,5.53000020980835,5.400000095367432,2270900,5.400000095367432
2021-11-09,5.579999923706055,5.099999904632568,5.340000152587891,5.409999847412109,2806100,5.409999847412109
2021-11-10,5.489999771118164,5.150000095367432,5.309999942779541,5.329999923706055,1573300,5.329999923706055
2021-11-11,5.289999961853027,5.139999866485596,5.239999771118164,5.179999828338623,762000,5.179999828338623
2021-11-12,5.340000152587891,5.03000020980835,5.119999885559082,5.309999942779541,1807700,5.309999942779541
2021-11-15,5.349999904632568,5.090000152587891,5.309999942779541,5.159999847412109,492500,5.159999847412109
2021-11-16,5.130000114440918,4.611999988555908,5.099999904632568,4.730000019073486,2578400,4.730000019073486
2021-11-17,4.809999942779541,4.21999979019165,4.78000020980835,4.320000171661377,1670700,4.320000171661377
2021-11-18,4.360000133514404,3.799999952316284,4.300000190734863,3.859999895095825,1114300,3.859999895095825
2021-11-19,4.21999979019165,3.9000000953674316,3.940000057220459,4.059999942779541,1164500,4.059999942779541
2021-11-22,4.099999904632568,3.299999952316284,4.019999980926514,3.440000057220459,1213700,3.440000057220459
2021-11-23,3.5999999046325684,3.3299999237060547,3.569999933242798,3.430000066757202,736800,3.430000066757202
2021-11-24,3.759999990463257,3.430000066757202,3.430000066757202,3.75,608100,3.75
2021-11-26,3.869999885559082,3.5,3.5799999237060547,3.8299999237060547,222400,3.8299999237060547
2021-11-29,3.940000057220459,3.609999895095825,3.7200000286102295,3.8399999141693115,734100,3.8399999141693115
2021-11-30,4.019999980926514,3.700000047683716,3.880000114440918,3.8399999141693115,498200,3.8399999141693115
2021-12-01,4.579999923706055,4.0,4.0,4.179999828338623,4716700,4.179999828338623
2021-12-02,4.839000225067139,4.179999828338623,4.340000152587891,4.409999847412109,4726700,4.409999847412109
2021-12-03,4.699999809265137,4.369999885559082,4.599999904632568,4.619999885559082,1692300,4.619999885559082
2021-12-06,4.769999980926514,4.349999904632568,4.599999904632568,4.619999885559082,1227200,4.619999885559082
2021-12-07,4.880000114440918,4.420000076293945,4.619999885559082,4.519999980926514,1493000,4.519999980926514
2021-12-08,4.590000152587891,4.010000228881836,4.420000076293945,4.28000020980835,3125800,4.28000020980835
2021-12-09,4.579999923706055,4.079999923706055,4.260000228881836,4.110000133514404,2188100,4.110000133514404
2021-12-10,4.589000225067139,4.190000057220459,4.369999885559082,4.480000019073486,1209200,4.480000019073486
2021-12-13,4.590000152587891,4.28000020980835,4.409999847412109,4.360000133514404,793700,4.360000133514404
2021-12-14,4.46999979019165,4.099999904632568,4.329999923706055,4.21999979019165,965400,4.21999979019165
2021-12-15,4.489999771118164,4.03000020980835,4.159999847412109,4.489999771118164,1226000,4.489999771118164
2021-12-16,4.690000057220459,4.360000133514404,4.459000110626221,4.679999828338623,1609000,4.679999828338623
2021-12-17,4.929999828338623,4.449999809265137,4.599999904632568,4.639999866485596,1428100,4.639999866485596
2021-12-20,4.590000152587891,4.329999923706055,4.389999866485596,4.46999979019165,906200,4.46999979019165
2021-12-21,4.579999923706055,4.210000038146973,4.460000038146973,4.300000190734863,1539300,4.300000190734863
2021-12-22,4.71999979019165,4.320000171661377,4.46999979019165,4.710000038146973,509400,4.710000038146973
2021-12-23,4.75,4.452000141143799,4.659999847412109,4.519999980926514,607500,4.519999980926514
2021-12-27,4.699999809265137,4.429999828338623,4.510000228881836,4.559999942779541,355000,4.559999942779541
2021-12-28,5.03000020980835,4.449999809265137,4.550000190734863,4.920000076293945,1621700,4.920000076293945
2021-12-29,4.900000095367432,4.480000019073486,4.900000095367432,4.53000020980835,587000,4.53000020980835
2021-12-30,4.550000190734863,4.250999927520752,4.510000228881836,4.28000020980835,931900,4.28000020980835
2021-12-31,4.440000057220459,4.260000228881836,4.260000228881836,4.380000114440918,379400,4.380000114440918
2022-01-03,4.559999942779541,4.340000152587891,4.489999771118164,4.440000057220459,739600,4.440000057220459
2022-01-04,4.570000171661377,4.269999980926514,4.449999809265137,4.329999923706055,430800,4.329999923706055
2022-01-05,4.400000095367432,4.15500020980835,4.309999942779541,4.25,871100,4.25
2022-01-06,4.21999979019165,3.5199999809265137,4.179999828338623,3.640000104904175,1748100,3.640000104904175
2022-01-07,3.7300000190734863,3.509999990463257,3.634999990463257,3.5250000953674316,463000,3.5250000953674316
2022-01-10,3.4000000953674316,2.609999895095825,3.4000000953674316,2.9200000762939453,3056200,2.9200000762939453
2022-01-11,3.140000104904175,2.7899999618530273,2.938999891281128,3.0999999046325684,465300,3.0999999046325684
2022-01-12,3.1600000858306885,2.8299999237060547,3.1600000858306885,2.9600000381469727,626400,2.9600000381469727
2022-01-13,3.130000114440918,2.759999990463257,3.059999942779541,2.759999990463257,629700,2.759999990463257
2022-01-14,2.930000066757202,2.6600000858306885,2.799999952316284,2.9000000953674316,343300,2.9000000953674316
2022-01-18,3.049999952316284,2.859999895095825,2.940000057220459,2.880000114440918,585900,2.880000114440918
2022-01-19,2.890000104904175,2.7300000190734863,2.859999895095825,2.7899999618530273,551100,2.7899999618530273
2022-01-20,3.0199999809265137,2.799999952316284,2.799999952316284,2.8499999046325684,568300,2.8499999046325684
2022-01-21,2.8499999046325684,2.4700000286102295,2.8499999046325684,2.5199999809265137,1245500,2.5199999809265137
2022-01-24,2.440000057220459,1.9199999570846558,2.4200000762939453,2.2100000381469727,769000,2.2100000381469727
2022-01-25,2.3299999237060547,2.0999999046325684,2.119999885559082,2.25,464800,2.25
2022-01-26,2.2780001163482666,2.0399999618530273,2.25,2.140000104904175,807800,2.140000104904175
2022-01-27,2.2799999713897705,1.8200000524520874,2.240000009536743,1.9700000286102295,1622000,1.9700000286102295
2022-01-28,2.1700000762939453,1.8200000524520874,1.9700000286102295,2.140000104904175,830400,2.140000104904175
2022-01-31,2.3499999046325684,2.0399999618530273,2.140000104904175,2.319999933242798,266800,2.319999933242798
2022-02-01,2.4000000953674316,2.25,2.359999895095825,2.309999942779541,176200,2.309999942779541
2022-02-02,2.299999952316284,2.0199999809265137,2.2699999809265137,2.0999999046325684,316700,2.0999999046325684
2022-02-03,2.0799999237060547,1.9550000429153442,2.009999990463257,2.0,230800,2.0
2022-02-04,2.0199999809265137,1.909999966621399,2.0,1.9900000095367432,176300,1.9900000095367432
2022-02-07,1.9500000476837158,1.840000033378601,1.8600000143051147,1.8600000143051147,438500,1.8600000143051147
2022-02-08,1.850000023841858,1.6549999713897705,1.8200000524520874,1.690000057220459,370700,1.690000057220459
2022-02-09,1.840000033378601,1.659999966621399,1.6699999570846558,1.7999999523162842,212300,1.7999999523162842
2022-02-10,1.8600000143051147,1.7100000381469727,1.75,1.7300000190734863,109100,1.7300000190734863
2022-02-11,1.809999942779541,1.6799999475479126,1.7100000381469727,1.690000057220459,196700,1.690000057220459
2022-02-14,2.0299999713897705,1.75,1.75,1.9299999475479126,250700,1.9299999475479126
2022-02-15,2.049999952316284,1.8799999952316284,2.049999952316284,1.9700000286102295,239700,1.9700000286102295
2022-02-16,2.1700000762939453,1.940000057220459,1.9700000286102295,2.0999999046325684,154900,2.0999999046325684
2022-02-17,2.130000114440918,1.8799999952316284,2.059999942779541,1.909999966621399,121900,1.909999966621399
2022-02-18,2.200000047683716,1.934999942779541,2.009999990463257,2.200000047683716,201200,2.200000047683716
2022-02-22,2.140000104904175,1.9199999570846558,2.0480000972747803,2.069999933242798,101400,2.069999933242798
2022-02-23,2.1700000762939453,2.0299999713897705,2.0899999141693115,2.0399999618530273,79600,2.0399999618530273
2022-02-24,2.109999895095825,1.7929999828338623,1.7999999523162842,2.0999999046325684,142300,2.0999999046325684
2022-02-25,2.1500000953674316,2.009999990463257,2.0999999046325684,2.1500000953674316,63700,2.1500000953674316
2022-02-28,2.0899999141693115,1.9299999475479126,2.049999952316284,2.0,69800,2.0
2022-03-01,2.0999999046325684,1.940000057220459,2.0299999713897705,1.940000057220459,42900,1.940000057220459
2022-03-02,2.0199999809265137,1.8799999952316284,1.9500000476837158,2.0,24700,2.0
2022-03-03,1.9700000286102295,1.850000023841858,1.9700000286102295,1.9299999475479126,73500,1.9299999475479126
2022-03-04,1.940000057220459,1.7899999618530273,1.940000057220459,1.7999999523162842,63300,1.7999999523162842
2022-03-07,1.850000023841858,1.659999966621399,1.840000033378601,1.7999999523162842,92900,1.7999999523162842
2022-03-08,1.8899999856948853,1.649999976158142,1.7799999713897705,1.809999942779541,125400,1.809999942779541
2022-03-09,2.0,1.812000036239624,1.899999976158142,1.9299999475479126,74100,1.9299999475479126
2022-03-10,1.9299999475479126,1.7599999904632568,1.8300000429153442,1.8700000047683716,56800,1.8700000047683716
2022-03-11,1.8600000143051147,1.690999984741211,1.8600000143051147,1.7899999618530273,58600,1.7899999618530273
2022-03-14,1.7699999809265137,1.6799999475479126,1.7599999904632568,1.7300000190734863,32700,1.7300000190734863
2022-03-15,1.7699999809265137,1.649999976158142,1.7000000476837158,1.6799999475479126,46400,1.6799999475479126
2022-03-16,1.7799999713897705,1.6699999570846558,1.6699999570846558,1.7400000095367432,52300,1.7400000095367432
2022-03-17,1.899999976158142,1.6799999475479126,1.6799999475479126,1.850000023841858,75700,1.850000023841858
2022-03-18,1.9800000190734863,1.784000039100647,1.8899999856948853,1.9299999475479126,77700,1.9299999475479126
2022-03-21,2.0799999237060547,1.8029999732971191,1.8899999856948853,2.0399999618530273,67700,2.0399999618530273
2022-03-22,2.1500000953674316,2.059999942779541,2.0899999141693115,2.1500000953674316,59400,2.1500000953674316
2022-03-23,2.130000114440918,2.0220000743865967,2.130000114440918,2.069999933242798,61600,2.069999933242798
2022-03-24,2.25,1.9800000190734863,2.0199999809265137,2.2100000381469727,109400,2.2100000381469727
2022-03-25,2.319999933242798,2.1500000953674316,2.200000047683716,2.319999933242798,54200,2.319999933242798
2022-03-28,2.319999933242798,2.2209999561309814,2.25,2.299999952316284,59400,2.299999952316284
2022-03-29,2.4179999828338623,2.1600000858306885,2.2799999713897705,2.190000057220459,68000,2.190000057220459
2022-03-30,2.200000047683716,1.850000023841858,2.200000047683716,2.0299999713897705,166500,2.0299999713897705
2022-03-31,2.180000066757202,1.7000000476837158,2.180000066757202,1.7999999523162842,179800,1.7999999523162842
2022-04-01,1.8300000429153442,1.7000000476837158,1.75,1.7000000476837158,43800,1.7000000476837158
2022-04-04,1.8200000524520874,1.7000000476837158,1.7400000095367432,1.7000000476837158,69400,1.7000000476837158
2022-04-05,1.7619999647140503,1.5099999904632568,1.690000057220459,1.6100000143051147,109900,1.6100000143051147
2022-04-06,1.6399999856948853,1.5,1.5609999895095825,1.590000033378601,61900,1.590000033378601
2022-04-07,1.5499999523162842,1.3700000047683716,1.5,1.4600000381469727,84100,1.4600000381469727
