Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,3.7100000381469727,3.5399999618530273,3.549999952316284,3.6700000762939453,471900,3.6700000762939453
2017-08-08,3.7799999713897705,3.640000104904175,3.6600000858306885,3.6700000762939453,459300,3.6700000762939453
2017-08-09,3.7200000286102295,3.5399999618530273,3.640000104904175,3.569999933242798,373300,3.569999933242798
2017-08-10,3.609999895095825,3.4800000190734863,3.5299999713897705,3.509999990463257,242800,3.509999990463257
2017-08-11,3.6700000762939453,3.509999990463257,3.559999942779541,3.609999895095825,370900,3.609999895095825
2017-08-14,3.700000047683716,3.630000114440918,3.680000066757202,3.6600000858306885,184100,3.6600000858306885
2017-08-15,3.680000066757202,3.619999885559082,3.680000066757202,3.640000104904175,92300,3.640000104904175
2017-08-16,3.740000009536743,3.630000114440918,3.630000114440918,3.680000066757202,186900,3.680000066757202
2017-08-17,3.75,3.5899999141693115,3.6500000953674316,3.5999999046325684,257900,3.5999999046325684
2017-08-18,3.640000104904175,3.509999990463257,3.5299999713897705,3.5899999141693115,266200,3.5899999141693115
2017-08-21,3.6500000953674316,3.569999933242798,3.5799999237060547,3.6500000953674316,178000,3.6500000953674316
2017-08-22,3.7200000286102295,3.630000114440918,3.6600000858306885,3.6600000858306885,214000,3.6600000858306885
2017-08-23,3.680000066757202,3.569999933242798,3.6500000953674316,3.619999885559082,181500,3.619999885559082
2017-08-24,3.690000057220459,3.5799999237060547,3.630000114440918,3.5899999141693115,424900,3.5899999141693115
2017-08-25,3.6600000858306885,3.5899999141693115,3.5899999141693115,3.619999885559082,144300,3.619999885559082
2017-08-28,3.640000104904175,3.559999942779541,3.640000104904175,3.5799999237060547,167400,3.5799999237060547
2017-08-29,3.630000114440918,3.5199999809265137,3.569999933242798,3.5199999809265137,292200,3.5199999809265137
2017-08-30,3.619999885559082,3.5199999809265137,3.5199999809265137,3.549999952316284,222700,3.549999952316284
2017-08-31,3.6500000953674316,3.559999942779541,3.559999942779541,3.5899999141693115,241300,3.5899999141693115
2017-09-01,3.6500000953674316,3.5299999713897705,3.5999999046325684,3.5399999618530273,224900,3.5399999618530273
2017-09-05,3.619999885559082,3.4600000381469727,3.5399999618530273,3.5299999713897705,286900,3.5299999713897705
2017-09-06,3.6500000953674316,3.5399999618530273,3.559999942779541,3.619999885559082,180900,3.619999885559082
2017-09-07,3.700000047683716,3.5899999141693115,3.5999999046325684,3.630000114440918,253000,3.630000114440918
2017-09-08,3.6600000858306885,3.559999942779541,3.619999885559082,3.569999933242798,132000,3.569999933242798
2017-09-11,3.6700000762939453,3.5799999237060547,3.609999895095825,3.609999895095825,195800,3.609999895095825
2017-09-12,3.6700000762939453,3.5899999141693115,3.619999885559082,3.619999885559082,154800,3.619999885559082
2017-09-13,3.6500000953674316,3.5999999046325684,3.609999895095825,3.5999999046325684,136700,3.5999999046325684
2017-09-14,3.690000057220459,3.569999933242798,3.5899999141693115,3.5999999046325684,255200,3.5999999046325684
2017-09-15,3.6700000762939453,3.509999990463257,3.5799999237060547,3.5999999046325684,689200,3.5999999046325684
2017-09-18,3.7200000286102295,3.5899999141693115,3.640000104904175,3.6600000858306885,335300,3.6600000858306885
2017-09-19,3.859999895095825,3.640000104904175,3.6600000858306885,3.799999952316284,823700,3.799999952316284
2017-09-20,4.03000020980835,3.809999942779541,3.809999942779541,3.9200000762939453,972000,3.9200000762939453
2017-09-21,4.010000228881836,3.9100000858306885,3.930000066757202,3.9600000381469727,343100,3.9600000381469727
2017-09-22,3.990000009536743,3.9200000762939453,3.9600000381469727,3.9600000381469727,262100,3.9600000381469727
2017-09-25,3.9700000286102295,3.6500000953674316,3.9100000858306885,3.7899999618530273,466700,3.7899999618530273
2017-09-26,3.859999895095825,3.7799999713897705,3.7899999618530273,3.799999952316284,174600,3.799999952316284
2017-09-27,4.25,3.799999952316284,3.819999933242798,4.059999942779541,1174000,4.059999942779541
2017-09-28,4.03000020980835,3.9000000953674316,4.019999980926514,3.940000057220459,396700,3.940000057220459
2017-09-29,3.990000009536743,3.9000000953674316,3.9200000762939453,3.9700000286102295,189800,3.9700000286102295
2017-10-02,4.099999904632568,3.950000047683716,4.0,4.090000152587891,231100,4.090000152587891
2017-10-03,4.21999979019165,4.090000152587891,4.099999904632568,4.190000057220459,395800,4.190000057220459
2017-10-04,4.400000095367432,4.199999809265137,4.199999809265137,4.360000133514404,670400,4.360000133514404
2017-10-05,4.389999866485596,4.269999980926514,4.389999866485596,4.28000020980835,313500,4.28000020980835
2017-10-06,4.320000171661377,4.230000019073486,4.28000020980835,4.239999771118164,352400,4.239999771118164
2017-10-09,4.320000171661377,4.070000171661377,4.269999980926514,4.099999904632568,363700,4.099999904632568
2017-10-10,4.239999771118164,4.099999904632568,4.110000133514404,4.230000019073486,328800,4.230000019073486
2017-10-11,4.239999771118164,4.139999866485596,4.230000019073486,4.210000038146973,236800,4.210000038146973
2017-10-12,4.369999885559082,4.199999809265137,4.230000019073486,4.300000190734863,696100,4.300000190734863
2017-10-13,4.369999885559082,4.260000228881836,4.340000152587891,4.349999904632568,322900,4.349999904632568
2017-10-16,4.420000076293945,4.300000190734863,4.400000095367432,4.320000171661377,453000,4.320000171661377
2017-10-17,4.389999866485596,4.300000190734863,4.300000190734863,4.360000133514404,625000,4.360000133514404
2017-10-18,4.519999980926514,4.349999904632568,4.389999866485596,4.480000019073486,1239100,4.480000019073486
2017-10-19,4.980000019073486,4.559999942779541,4.949999809265137,4.710000038146973,2293400,4.710000038146973
2017-10-20,5.090000152587891,4.78000020980835,4.789999961853027,4.960000038146973,1718700,4.960000038146973
2017-10-23,5.179999828338623,4.909999847412109,5.050000190734863,4.929999828338623,1099100,4.929999828338623
2017-10-24,5.03000020980835,4.71999979019165,4.940000057220459,4.800000190734863,927000,4.800000190734863
2017-10-25,4.920000076293945,4.75,4.829999923706055,4.880000114440918,760600,4.880000114440918
2017-10-26,4.980000019073486,4.860000133514404,4.920000076293945,4.900000095367432,418500,4.900000095367432
2017-10-27,5.050000190734863,4.860000133514404,4.909999847412109,4.880000114440918,798600,4.880000114440918
2017-10-30,4.949999809265137,4.800000190734863,4.889999866485596,4.900000095367432,442700,4.900000095367432
2017-10-31,4.989999771118164,4.78000020980835,4.78000020980835,4.949999809265137,585000,4.949999809265137
2017-11-01,5.320000171661377,4.909999847412109,5.0,5.28000020980835,1642700,5.28000020980835
2017-11-02,5.420000076293945,5.170000076293945,5.269999980926514,5.199999809265137,897500,5.199999809265137
2017-11-03,5.25,5.099999904632568,5.190000057220459,5.199999809265137,458600,5.199999809265137
2017-11-06,5.46999979019165,5.090000152587891,5.170000076293945,5.449999809265137,1330100,5.449999809265137
2017-11-07,5.630000114440918,5.449999809265137,5.53000020980835,5.519999980926514,1112900,5.519999980926514
2017-11-08,5.730000019073486,5.519999980926514,5.570000171661377,5.610000133514404,1042000,5.610000133514404
2017-11-09,5.699999809265137,5.400000095367432,5.670000076293945,5.659999847412109,701000,5.659999847412109
2017-11-10,6.019999980926514,5.579999923706055,5.670000076293945,5.900000095367432,1292400,5.900000095367432
2017-11-13,6.0,5.659999847412109,5.980000019073486,5.690000057220459,1048100,5.690000057220459
2017-11-14,6.050000190734863,5.429999828338623,5.690000057220459,5.960000038146973,2821500,5.960000038146973
2017-11-15,5.96999979019165,5.690000057220459,5.96999979019165,5.75,967000,5.75
2017-11-16,6.0,5.800000190734863,5.800000190734863,5.849999904632568,996200,5.849999904632568
2017-11-17,5.889999866485596,5.699999809265137,5.829999923706055,5.71999979019165,754800,5.71999979019165
2017-11-20,5.929999828338623,5.730000019073486,5.730000019073486,5.800000190734863,1655300,5.800000190734863
2017-11-21,5.960000038146973,5.809999942779541,5.849999904632568,5.889999866485596,849600,5.889999866485596
2017-11-22,5.909999847412109,5.769999980926514,5.849999904632568,5.809999942779541,482600,5.809999942779541
2017-11-24,5.940000057220459,5.78000020980835,5.829999923706055,5.860000133514404,250200,5.860000133514404
2017-11-27,5.949999809265137,5.869999885559082,5.880000114440918,5.900000095367432,1006600,5.900000095367432
2017-11-28,5.909999847412109,5.570000171661377,5.900000095367432,5.710000038146973,1022600,5.710000038146973
2017-11-29,5.739999771118164,5.070000171661377,5.679999828338623,5.349999904632568,1470200,5.349999904632568
2017-11-30,5.25,4.800000190734863,5.179999828338623,4.860000133514404,4017700,4.860000133514404
2017-12-01,5.019999980926514,4.639999866485596,4.639999866485596,4.960000038146973,8067900,4.960000038146973
2017-12-04,5.079999923706055,4.670000076293945,5.010000228881836,4.710000038146973,1784300,4.710000038146973
2017-12-05,4.909999847412109,4.659999847412109,4.679999828338623,4.760000228881836,1158600,4.760000228881836
2017-12-06,4.809999942779541,4.679999828338623,4.730000019073486,4.730000019073486,683400,4.730000019073486
2017-12-07,4.869999885559082,4.670000076293945,4.710000038146973,4.809999942779541,1329800,4.809999942779541
2017-12-08,4.889999866485596,4.679999828338623,4.849999904632568,4.690000057220459,946300,4.690000057220459
2017-12-11,4.800000190734863,4.670000076293945,4.679999828338623,4.690000057220459,764700,4.690000057220459
2017-12-12,4.760000228881836,4.659999847412109,4.670000076293945,4.670000076293945,642400,4.670000076293945
2017-12-13,4.869999885559082,4.659999847412109,4.75,4.679999828338623,902100,4.679999828338623
